452.58876640031247,368.29885480992976,2
502.3475939169536,382.6916082030192,2
455.65812533317785,368.55564859073036,2
460.4721744147388,367.6278793079559,2
476.92377914577213,371.3207461332175,2
468.34074373736934,368.82568787844167,2
488.707134045267,372.99178719951567,2
449.36083330014185,361.4344415213731,2
462.803587947108,364.3691584211027,2
485.01946796430536,370.48765010146064,2
472.092765168966,365.73208400480365,2
481.3772322512913,368.1116143083457,2
494.9359077779062,369.89678975431406,2
497.467875463876,367.4591548816991,2
486.0680194696165,358.373472716922,2
487.77952840462416,358.3554924692242,2
486.3216039629086,357.23983974243663,2
468.87204006076223,350.8046007691889,2
475.6159948034588,350.8619779865676,2
477.2742201432245,351.24555172231345,2
506.13893017066744,350.80199247022176,2
454.12789577561335,333.7259928951977,2
490.92304028360286,342.01056145933967,2
270.65149241432584,414.89993623214565,3
276.0749881069202,365.9397868508443,3
246.54408735808863,365.0269025372268,3
187.33012917488986,361.01694440816055,3
221.36040141801482,352.83403733291004,3
295.8890293880054,349.98644845974275,3
298.76699285816386,343.2357298025865,3
313.0913783728673,342.96362287418106,3
267.46741359655084,337.897497304935,3
219.5414674139206,335.4161231548822,3
274.54059599768203,323.34603498664853,3
242.85080850438374,316.9056488302813,3
246.19868974308832,316.3168537845498,3
305.12861375852793,315.4471340120167,3
212.44146746550945,312.4947612710091,3
255.50436773231309,311.6397664217569,3
323.4554131717251,311.0770308657088,3
316.7155395951432,310.8252145468336,3
134.12017758262215,308.0709046152562,3
193.59266987141237,307.83667251368024,3
254.0810355189127,305.0779761181898,3
246.2116978567684,303.8758706104043,3
306.36565461070813,302.15526740658584,3
285.34547356687784,301.6793738252238,3
250.80918222634887,301.5353580390589,3
220.97933518650075,299.45009992089786,3
228.7823435551935,299.4080417499988,3
231.68486774690467,299.1829216805328,3
220.65608495703657,295.82516902112366,3
326.5706971546488,292.47108577212765,3
262.8048343630363,292.42994828499087,3
226.93675782744765,292.1847068597142,3
286.2311465674596,291.529457293154,3
257.3830414549833,290.4870174462352,3
273.05383969875265,288.53870514805953,3
303.61630380052344,288.4213584448397,3
232.16854519595915,286.4872577165422,3
241.45300914734833,285.26404075046247,3
209.91642075528034,284.9374701364624,3
170.72591763148597,283.5110889172793,3
248.8713638734439,283.2728715977775,3
324.74608295020244,281.7033115872842,3
244.35235117694845,281.56683450912567,3
187.05272704654894,281.51479887808665,3
231.13053924430028,279.88388235829376,3
182.19320906861702,277.67199054643214,3
188.42197612731218,277.51457772046916,3
326.96363403079454,277.0864097392376,3
204.60287060234177,276.94345320259515,3
289.60034509229484,274.90338549924104,3
178.54167413744102,274.7101206505744,3
268.60273055558105,274.1944868811002,3
246.16437518913017,270.49910804944125,3
153.85589755176244,269.6994682582122,3
279.1372760712913,269.52960314289,3
218.96276709643735,266.54724859581995,3
228.78268996044642,266.09169078044033,3
235.6982552136912,263.8745423113488,3
260.39870507014007,262.363430662223,3
187.45100004879782,256.77051534337426,3
241.70362854072062,256.5113720016583,3
275.057269103894,256.08418091650486,3
306.4903967654845,255.01748730877665,3
164.97672741321676,254.34103563054964,3
180.85762252193416,252.8930928871804,3
99.72693455821647,248.48817646942518,3
202.38516435324686,247.30835348786843,3
130.4142788829892,245.27623739664125,3
215.02336362639133,245.17382949098493,3
323.82133271900614,243.32110116424832,3
242.05046296823127,241.86097969263557,3
184.00726726881732,241.46427094002433,3
268.8600386243345,240.99434213680752,3
134.45019177202664,239.94860430321853,3
248.8799114672272,235.94557016437415,3
287.1531300946104,234.711450285228,3
331.9658675801676,234.3439623014807,3
212.31755227685096,233.03941953022667,3
302.0803808070492,232.2867588749644,3
212.32448504063652,230.26634747105822,3
300.11292918003,229.1416386035325,3
234.8258675706578,228.28558551363108,3
303.2729149605416,226.2139770395894,3
226.03189194559423,225.5372551719609,3
295.8467242004798,224.56423714993036,3
270.10262608179096,222.82000802968315,3
132.3034627804712,222.78283073157218,3
185.56973630593347,222.43977364191414,3
286.9886948682596,212.60107261979562,3
167.3991870979496,206.2064970868538,3
282.0372852362181,205.44167939253953,3
208.23169301550925,200.33806334517294,3
262.01113494453483,192.33863367432184,3
246.30700529479486,187.82422141443158,3
231.04371670626642,187.6554198249395,3
237.3109060672947,179.38159252772778,3
255.29746724512438,177.6533230632922,3
341.46497236543337,145.70157459543697,3
273.103072195413,125.47543439172341,3
171.29062596400837,103.32429893034464,3
65.32806346719457,234.53331541881545,4
87.23791988945825,184.74345234058035,4
86.17270051457237,153.03788668245713,4
92.88045381157083,59.86545460283112,4
104.5002669364738,144.38420193990305,4
113.69056999261959,160.16074227635994,4
118.26836947876455,188.76408874878132,4
117.45013363254894,123.8078471570469,4
121.60419668581609,185.22844505709307,4
116.85340398777191,55.929794184877096,4
121.6392495254636,124.54895991391092,4
129.77247478736805,160.99270721154411,4
129.90274872800376,112.57679450812807,4
128.2614349515224,73.26996911060314,4
132.27210961783143,127.20661653672227,4
123.59317433864472,-21.962073070712393,4
132.12962746027682,85.32768826765195,4
135.46133738904248,77.40510488457119,4
141.26008427647312,132.02000407775733,4
141.02201965658486,123.59726991453648,4
148.01183742387775,182.53939519835592,4
144.7134421155091,126.4746684914921,4
156.41442239592288,162.1863631820018,4
158.4758412805031,131.67936217505292,4
154.6582190449501,69.03309443802601,4
157.2104210316756,97.24232416691142,4
160.4063458383352,133.88657960301063,4
160.2225698860745,100.2324433662688,4
163.24832797276446,127.7199605488851,4
161.4335842372096,48.90019585227189,4
166.6015219244832,119.07623424854629,4
165.30066286738403,78.43962414574864,4
164.41028985808373,58.158269534930525,4
176.29061637626728,243.72532191335333,4
172.1871794265623,152.74298965364062,4
173.28246344036654,115.98189347797896,4
178.54135268315395,157.1578949039367,4
183.7161961420597,182.04149439998548,4
185.44594984402136,169.022185315506,4
185.77336402544037,166.6703542034461,4
184.91802347671035,148.017883542834,4
186.06694034716594,147.9625968974469,4
190.48680584238733,191.03174773546834,4
188.4121396289609,153.5180356022883,4
184.455752879443,65.6264396942021,4
189.6368792964694,144.01475548206685,4
188.92184603896126,129.98267816220255,4
192.34453242687601,169.82614937233575,4
192.69509912005594,153.948582804304,4
191.13967225587396,118.44017555274407,4
197.39061195773078,202.65846883713854,4
191.71836738674472,110.67316183018191,4
198.9804789761539,164.45764448665133,4
197.85140687965998,128.3909358683168,4
205.82330906796255,239.89274828220871,4
197.46822987894197,102.42965619419898,4
200.09414482311286,143.71925622107273,4
201.9934357389168,170.98932055382627,4
195.80957860298787,64.4502002143837,4
204.4786370572404,181.66793693852742,4
204.60048268761057,165.7422615600359,4
201.49084047675845,100.58407751548282,4
202.97373206545535,99.8538492742517,4
208.48100381133415,157.8121796709857,4
212.46054982197398,206.80147816864357,4
206.52397454916422,77.3618317037926,4
209.89280556642888,121.04705220744181,4
215.15870391032735,163.53115109849466,4
214.02503056767543,114.04198610040277,4
220.54728776765012,136.4866358365529,4
223.3041235454551,163.23438685450188,4
219.33218521723768,97.66968349267171,4
219.79544037361427,67.93317676675227,4
219.82030977563642,45.44364444058914,4
224.55399857476218,117.11843660734543,4
223.58160862291385,76.23664346797781,4
229.78258618281552,157.08645897368925,4
222.09982211740672,17.9231486112718,4
234.00888761943514,168.27431945980453,4
230.67103423682514,111.88131964849038,4
231.29168588340082,112.64534342411747,4
232.70830476512407,92.70436249318686,4
233.99260903837109,105.01709409183448,4
241.51002833333723,212.35423454488966,4
237.08366746848142,126.23280654254857,4
239.6747980974289,157.67262264022514,4
244.4955206085828,95.7905167575234,4
245.758022578321,113.50855825755403,4
246.9023311537085,120.41094865583561,4
253.3411478115875,142.98890645138766,4
251.29047923921416,103.16933666507023,4
255.67763201885293,155.10560579615088,4
255.436628841831,122.21016161233007,4
260.614387188106,169.01725825898157,4
257.0020539733116,82.26973064107223,4
258.53467731262583,80.45691942713545,4
266.959551845114,92.78039240997,4
288.3599990730786,227.89807558518532,4
315.86087179445417,108.54171734540847,4
325.9680266940562,95.61389921240833,4
-62.02407226109803,280.4699764587768,5
-35.252167701891764,303.40250458067214,5
-16.06143974826155,289.3024674634977,5
4.388536422959042,303.4695232500931,5
0.5270573362236703,241.10147468071335,5
16.757622135950797,313.16230740205975,5
16.328218663557625,277.1537115538149,5
15.405765208220238,239.4395680559248,5
14.66263160217646,221.95469846417822,5
63.93508438297433,362.34296675000127,5
47.288697884957415,279.98390207858097,5
57.717947648819134,248.18795147461714,5
90.39444084563559,366.38729498672024,5
71.17113890008686,268.4198314894431,5
75.3776992078695,250.41324018857125,5
73.45488323076854,233.61455819494202,5
91.69170382605083,259.46079343308395,5
106.8968302105657,325.8737299023304,5
94.11707377965905,251.5695482705545,5
101.66686397568846,243.59369629101258,5
156.99894786823424,218.4990287326046,6
202.50824585717018,174.67016253343226,6
228.7854269846444,250.19878483535388,6
208.86797665360797,179.63986106827065,6
200.98561796956662,128.2637169099429,6
238.71758667569014,214.1377543946481,6
215.3592428860095,136.93723007778937,6
232.1440884536156,167.5874308965854,6
248.54499774428868,197.6785304427135,6
247.4762568543867,187.5045202330449,6
246.87328409513253,179.98348270096707,6
240.6996940159206,158.10717163648667,6
252.27920826919208,183.09654075034595,6
279.00052371142124,265.1930239625158,6
268.98622473113755,233.7465895567901,6
267.40417445610296,228.30208282615467,6
235.22559246487646,127.29188476713801,6
244.6407822204827,147.5229329716976,6
247.77511763906756,152.34297788554076,6
286.1264994596098,268.9045312795172,6
290.3590942702701,281.7997148832689,6
256.98529933158784,178.0909191661406,6
260.7666915253713,178.03036894753964,6
258.8563027563221,164.43478900277125,6
259.1420968154971,165.17468152606838,6
291.1565451877045,258.56370010572584,6
286.65787818819115,243.58808434758538,6
285.30308779032384,236.23948087125822,6
270.6127756633262,189.95071117363688,6
247.88284688396016,109.69477168007437,6
281.4950977949973,209.4174845111425,6
275.0632720287065,189.3955045384576,6
287.75482717638374,227.74381473484584,6
289.04897061863505,228.44443722133073,6
262.6379037054376,141.63757820797798,6
294.61495030824557,231.94254415261923,6
287.7046013418092,204.94223469887538,6
289.56434577661406,210.08560110658948,6
248.46817752868245,82.87225236926412,6
302.59362614637234,239.77795454894945,6
269.8125142503259,138.03378768720884,6
274.0026051530586,149.75023678039844,6
281.4164532063591,171.1591175443861,6
281.61194213152083,169.61486249136635,6
297.84083607312584,210.21499071721746,6
303.44443717747,223.6748337473913,6
314.32657555684506,256.1756902347404,6
297.00765804705384,193.86095679482463,6
276.9945674312786,119.98691226900465,6
300.63936692424346,184.80915433389163,6
295.2685413002238,167.39646460101798,6
323.7921815173603,249.99591314536997,6
313.16309229971415,202.98249599083385,6
323.3497851050111,233.75531230454177,6
320.18860734804383,219.52914862088824,6
329.2827353304982,246.9553443446819,6
305.1763416074232,165.23398097785818,6
311.6162097572962,182.25658999765935,6
314.13140675318283,189.03844027055777,6
309.586021982764,173.581976243044,6
304.71972537574027,152.14007336364298,6
309.252331821231,163.61799956658254,6
314.15632787333135,168.5155568213846,6
295.67978109634095,108.95041300523488,6
314.47788971252174,157.58015721512925,6
315.56159982059336,158.62786199932918,6
309.8309192782283,133.47134458398162,6
331.6952165215774,195.31491280404538,6
329.96244740260414,183.35842643645015,6
348.11889058636785,230.84799857908044,6
312.1609718104673,116.22916117198135,6
330.10911774109553,158.03206142548726,6
311.5910547468228,96.45134684076284,6
361.6038774409544,248.2271066522332,6
361.4800077282125,244.3212658391244,6
341.16897549585735,181.02233639473206,6
342.567741488319,182.59644310918657,6
318.7594211255451,105.25283893408678,6
365.259542058942,234.03983939560376,6
340.41991081932895,151.78531660226494,6
352.2653490197679,187.7931198410952,6
346.47093832294894,158.51425434911954,6
347.02420874224845,135.0021199590658,6
363.9349132479369,183.6531016806808,6
347.21418300063954,131.18539764822012,6
346.060164759567,126.63499025584436,6
348.5912789911225,127.76746744728668,6
359.25985872873076,156.38509666634556,6
329.2241500816404,53.69571605144975,6
356.0858452639644,132.5611329421463,6
357.09679982846535,127.20634928793945,6
372.76694768024845,168.21231996441222,6
397.58071779998056,234.5668620892757,6
376.9172051274756,140.81096660315978,6
396.0735704676457,198.39071308070362,6
392.12333350064137,145.15109091947483,6
402.0834970757677,164.1374658759953,6
392.86506596083285,129.17271445555707,6
410.29568868472757,152.4313463177886,6
407.12410633558886,97.54633788824964,6
238.4249049323804,329.3821087791968,7
228.034411435906,153.699370189259,7
161.55699485542493,271.0436250880533,7
206.83236579394676,341.93636835512,7
220.93122941666735,242.22590475732747,7
199.60804842368512,280.56891993331607,7
206.96986759140532,377.4418493906429,7
223.31578194628315,314.99659295580625,7
161.81435357279946,424.9264525214909,7
108.47917551746492,209.44017971236275,7
176.77606568319328,315.171618829303,7
200.36037798403083,299.36532483790575,7
117.15234848135776,325.8096614115169,7
151.17002380965067,370.35376143701694,7
286.91596405602286,296.3811706615428,7
191.40589195287492,277.92593935736477,7
210.9112361292659,245.16988623666666,7
180.0986030266079,261.73883992767946,7
239.63621983027176,406.3582398118293,7
116.19009841265222,277.5549167949316,7
157.81588922857634,225.38797129939516,7
139.84727116805834,190.06886714324088,7
143.4838154570607,271.3782219561651,7
228.351009026491,294.894794027857,7
128.22715240771612,257.135247889444,7
191.80362560693928,363.18259866388246,7
180.9631438870579,391.8989736356635,7
173.77983629887424,292.7976478431395,7
164.29494308619462,121.02892951738133,7
40.4927964814332,223.10669518424785,7
184.89782902071383,225.71583781953711,7
156.04318587391506,319.225241422096,7
117.6401108633791,351.641731003486,7
88.25018758317603,278.7614529463303,7
146.9950950263987,357.5485819482451,7
82.6424861411517,308.70856590414405,7
127.46359711157109,251.00820782797183,7
171.98029352398194,337.54638003701587,7
140.71339788141992,277.04053537305754,7
225.05642200556372,226.56645835649573,7
207.94636738814296,272.7376814380082,7
193.64237579618955,209.0875269893531,7
178.7145156588961,341.5308757562889,7
124.53206225660314,375.62222141008283,7
97.9646190856725,326.2816268116373,7
145.62690922463315,317.00984599151,7
276.07991133161954,206.16073298122978,7
254.1117321257635,278.8870273525108,7
244.23254334741904,310.1759034762324,7
76.16029871919298,258.37668847994655,7
