298.35943777091774,274.3626768835396,1
293.1026468619323,276.9940269627183,1
275.88546089622776,286.38191687538836,1
311.0497569564284,263.31179564196816,1
294.83979916751076,272.2207207164704,1
305.15809639636444,265.076795631665,1
266.90719614972903,288.8209666174528,1
281.63352980124137,273.9047235500694,1
267.98579442158336,281.50800525314213,1
294.9004293936555,257.5957772684176,1
256.1501698421065,279.76425254096876,1
279.6751842806569,261.51328484343634,1
281.66519030312145,258.4533442598086,1
287.2397352578832,253.05365982590237,1
112.07612096222269,146.63861082663675,2
109.56582802713382,141.77673754988479,2
111.54364234973134,138.14068673968166,2
134.7448192997891,143.21550669505444,2
171.70624312814903,153.91187089694722,2
137.619533975529,142.58410689286842,2
134.3220341036098,139.4030784047637,2
141.85182251366123,140.53622059674052,2
155.6610163083874,141.1885565669574,2
124.3686019679312,131.54312622940026,2
146.67007644954376,137.46875384060704,2
163.92020660731214,142.3481408514201,2
115.33997140633144,124.99538952405835,2
103.42636752358112,120.88938417208686,2
130.99338619616475,128.60957410915137,2
180.98554490377512,142.93474762094027,2
117.8134339980997,123.83652503281778,2
138.06149803381777,126.89233769059469,2
147.50031873483596,127.9925450285845,2
133.880747034715,123.56145998621942,2
165.54910559717362,131.52975515235934,2
151.73937224590793,126.83260898236296,2
150.07697453525998,126.34078440205226,2
172.30728720940348,131.94926509129834,2
189.74967200899678,133.49421455569586,2
119.1070982965442,112.58476770156767,2
116.59514390515658,111.6051932685143,2
127.76393238004795,114.09733493316605,2
149.00010829419645,120.25835015251302,2
142.69671217367147,117.91326371687342,2
156.83910622887151,121.72530537621334,2
152.16022428857647,120.19729904676358,2
156.2549877637865,119.53403585594631,2
145.19992368209242,114.77237277593923,2
131.2626478686561,110.51800317872254,2
145.0953988821608,113.34529387018195,2
174.7378970525832,121.67698365103072,2
157.6163759407143,115.84905453958064,2
138.73803950129187,106.94082542348792,2
169.1342698973231,115.31389966119875,2
142.25627368174105,106.95583909552786,2
147.79963150315052,107.41383537570044,2
141.0477765571752,103.63542337682604,2
138.62042167492257,100.65342083195827,2
155.15726487559496,103.28092663131338,2
168.59045286450558,104.17966613799183,2
166.0520460825976,102.5492258157494,2
150.54267597299548,91.51015309981943,2
133.88679153104826,79.12090476777496,2
173.54793037143884,90.08045387337341,2
-109.09075820499143,348.313833492379,3
-185.1690470905295,241.3732017142143,3
-126.03453666598014,296.94547624744257,3
-70.09955405947983,362.30366847137276,3
-199.82326050197946,156.30379988419935,3
-112.93133153693717,252.87106649641197,3
-50.82146679278861,287.34205332001216,3
-0.8677991316397424,354.4374223769433,3
-107.93308827080995,191.79681267789152,3
17.023909800625788,361.8552282790673,3
-27.77001876017863,281.34879609721344,3
-39.11495419939577,257.6577539223128,3
47.10564982806979,368.5307472148587,3
7.2605725622601085,298.0544727893991,3
21.25553128654299,305.171320670988,3
-64.39357982109027,175.22584807950736,3
48.90693151767087,300.2619657117456,3
132.44372996126506,401.53685038361374,3
143.3094400756134,415.4135270223503,3
-81.46811587262243,101.62483686433617,3
78.36589717412188,314.16236786118657,3
58.35135361979196,281.2338187437962,3
-51.62655414161287,128.00493425176825,3
68.39844061575423,290.29476106397607,3
-16.036262305338795,171.32545559232045,3
112.19495517874273,338.94793825882186,3
99.5903730043878,293.84396693172584,3
-47.76318952547183,90.64147200976032,3
65.9815849124613,246.22636677002217,3
146.47923033387013,350.35690403333166,3
99.92447335055236,281.66839189455476,3
12.643640119718725,156.6459732224747,3
19.611948299398556,166.04648812370078,3
78.68972616810996,227.09566524256692,3
126.89642507699625,287.50558494541974,3
43.48385080852811,160.6641182052947,3
81.68147198364102,192.5759150828368,3
167.22051417488308,292.1756465846276,3
94.26161958812004,159.2312217737788,3
54.39703211130581,104.28116406695847,3
133.2512277086264,189.91412051712928,3
9.771270752502573,18.421922620195204,3
124.96841522181705,145.69440617713877,3
183.50238284618564,206.1209461258263,3
222.40373971332068,245.47043763316722,3
159.71173138797099,137.35451980896437,3
111.9308571242614,56.974693118092176,3
258.9749649918628,245.27756093597563,3
202.2979745899331,114.93926118316867,3
262.04828923358497,135.23397156216265,3
184.7620479170266,237.15749131940083,4
170.20281826155988,175.67501782011735,4
248.5896512015896,191.50434049875065,4
177.7178130204451,172.73071262121874,4
129.48375953398266,153.36280485434233,4
222.6062873947943,164.59875524479898,4
144.26618721625107,145.40599923085892,4
179.19228474798507,146.56079885188262,4
213.4417008510145,147.76146285876726,4
204.1404693047195,143.50238049769507,4
197.35985810715644,140.19286489948306,4
175.3873847439623,134.37078498249676,4
202.7912372977622,137.12443424484235,4
287.05738691112504,155.91478506933572,4
254.89242628802307,148.52697558245688,4
249.40078141686746,147.11723332878722,4
146.0768278578263,123.3963169928409,4
168.2832628205856,125.59070889813665,4
174.02758458889,125.34645716355672,4
293.87945402586155,151.67046919867323,4
307.13344655425897,154.59147947987395,4
200.8782836860107,130.52563518659613,4
202.7510508039475,127.24000943582149,4
190.07629676036296,121.9636480742262,4
190.8586343631263,122.0942890539885,4
287.53916763914526,142.07698610200816,4
272.35901795742944,138.32596920672762,4
265.344121683392,135.75135072257575,4
218.02345494340096,124.83301889986828,4
137.37331977885253,103.54402680889588,4
240.31887754970936,125.37554074955925,4
219.81105222945578,120.71966646555147,4
259.27958168051856,129.3163896759113,4
260.54140950972777,128.55911188862086,4
172.37877083175715,107.10394074982328,4
266.38569134167875,125.54892055307201,4
239.62773643152562,117.75267257971517,4
245.00153499895237,118.77009890309765,4
114.5840076779848,89.38643491932355,4
277.1914348130771,122.66988734048851,4
172.9290107832402,99.09397329769222,4
185.1467807302505,101.45154379470765,4
207.34825986414123,105.96814016714164,4
206.11856659882176,105.01378485497234,4
249.3259824126581,111.71204053937701,4
263.76390002506054,113.74040311815978,4
297.2782122443742,120.91797127077888,4
234.82525598264266,104.104311301309,4
161.05126917391408,83.72547127191561,4
228.8826794128177,96.3706045010625,4
211.16087287715393,92.12971960172202,4
296.7774038451128,109.62476393090958,4
250.90033324364782,94.84189130170421,4
282.57323806155125,101.73841467096246,4
268.71901069514826,97.21766671899071,4
296.95517777865695,103.35103806542632,4
214.3430130353413,82.50086575708261,4
232.27324762819762,85.62301358732743,4
239.39101061860669,86.91032049109698,4
223.77319334258678,82.95474386083983,4
202.84009988104884,76.22855326825959,4
215.02691774882055,78.16988821297946,4
221.73878820088217,76.44187218937815,4
161.06323804425085,62.02428737669075,4
212.4899184715686,70.59851910274199,4
213.9433753388983,70.19904939427337,4
189.3729498099534,62.325977739963356,4
253.73414089998917,74.98739573350223,4
242.56063934260956,70.39251618933639,4
292.67929147346143,78.93866151702558,4
175.7179711497182,51.54341814566608,4
220.83583386318583,57.374102163890754,4
158.40426376361967,41.96624310664011,4
314.5026369837014,76.17825237572362,4
311.0776608311287,74.29663750615303,4
246.25445539107332,59.55741990051645,4
248.32138501629953,59.15472873532896,4
169.62907327872867,40.27645289541309,4
304.15194450023245,65.8097615924469,4
220.70761876792213,45.31931740106951,4
257.73086694740704,53.4529140524287,4
229.57972189092027,43.53625171930199,4
209.6234772343693,31.09137843988684,4
260.10767082007584,41.30098897881222,4
206.43496870146834,28.98498988300183,4
201.93079873962375,27.66195606176626,4
204.1940114247785,26.059797460355426,4
234.25715654051638,31.444461004842196,4
130.5786712654909,5.024310057503357,4
212.13516540556526,22.049083565291127,4
208.0406958116485,18.45310583185929,4
251.3130123784693,25.83888837383391,4
321.0583921397955,38.25784364807399,4
229.84016887031856,8.318163657631302,4
289.15285990116433,21.139950590181556,4
241.31644538695087,-2.56108707465998,4
262.7289520198708,-1.4693672717705084,4
227.9407577828101,-11.333182752524934,4
256.83334858602774,-14.49684539626405,4
207.97704840908335,-39.70567357070004,4
217.47811318781734,410.848424181509,5
243.61022918773963,401.06373984250894,5
255.8041399194533,401.6896238886584,5
214.9251643302028,393.55376571759416,5
253.43382932905115,394.54169839837374,5
242.71629071858862,393.574242385649,5
248.35485854229393,393.9026971208381,5
228.43497837840414,389.48321122861466,5
262.23438815801717,389.7948218871231,5
220.7178816786848,382.830862065343,5
239.4162273338752,381.7249141013032,5
217.65201988571982,378.1484373304877,5
210.18061516766753,377.31859367196813,5
209.70453504981396,375.9877752152751,5
203.27723858721527,375.3976987171496,5
246.26817588949305,377.5870990740682,5
233.3625360368431,375.0711801885107,5
182.2694337545199,370.2565677633748,5
211.69289805163703,371.5264868249388,5
218.39593615919998,371.36351067320055,5
261.5632088701548,372.99202256846866,5
255.7343666296659,369.96522079673116,5
268.1940278771712,370.7364998871615,5
248.4724714441575,369.1490595457718,5
194.98543416589013,365.6258537105444,5
233.7509185518942,368.04586683345485,5
246.76101461881532,368.67081384816845,5
264.145392450814,368.43941628820284,5
221.55982712122545,365.2081873421536,5
234.95323599557832,364.32621101385496,5
247.3809014487952,361.32551511600695,5
272.4059468069375,362.3007962500394,5
251.3232477875565,357.7289933924683,5
205.76277023629166,352.3009195523674,5
226.65396681331387,351.163326718922,5
243.12073720974828,352.18778465149524,5
257.4370235415997,352.9289417005454,5
231.9791097544706,350.4531798536165,5
238.24231140384794,349.3627249545806,5
246.72588478830775,348.26330140808307,5
246.58142112154772,346.5525063312809,5
241.9337308889378,346.1324745013588,5
235.0980192228641,344.09237548237166,5
225.01542512787404,342.41401477284285,5
245.58529062773454,341.4166236172215,5
236.87703970579105,337.987840921591,5
218.47127209713264,336.4673582165784,5
244.99863884566474,337.05521858473577,5
270.9301008594248,338.2298961512926,5
253.8647132513037,333.91038876034867,5
-5.239746264664831,225.7129838410049,6
65.95887001764046,291.83072455788357,6
11.571982216178014,176.7892072611104,6
-73.56331948351814,9.395828199585196,6
-45.36026611809518,53.86180208038343,6
20.11436902701621,159.35007930904055,6
-27.762220735437694,57.80297730537107,6
-34.63684345706281,29.52675365057175,6
-2.9047221084023533,84.84936953592674,6
115.27735241658374,299.3046670218192,6
49.77550236145504,161.80313583121327,6
68.48436635365188,184.54500373557616,6
8.765851067029303,72.05921660101156,6
114.77272769569473,264.40739265742855,6
66.1156688471439,174.51079974151122,6
11.02636227428016,53.11188727826061,6
158.14818917029743,304.4112811818014,6
96.86877062029474,161.20037131233516,6
71.8858246812444,108.53090787478104,6
90.97149901611382,100.39484055801537,6
182.44495659005304,260.34712281740906,6
249.26281833770292,373.99739472035725,6
144.23177686965147,180.12485828457437,6
159.2483829419632,200.6000087711074,6
198.00044225265577,228.2211925867568,6
237.8851386601258,282.3559083324577,6
217.06308378722403,242.32028001678543,6
136.76346987716994,95.56521114130466,6
198.14039989402008,205.90338863685957,6
221.10358219075246,241.46670159565576,6
202.8453767142221,193.95035481381035,6
139.80961419241078,24.30187144791772,6
120.3030462790882,-12.857109440312058,6
213.11510629920662,144.34753989843324,6
135.63399640216332,-5.429055769471901,6
145.74638721457964,10.458274516314688,6
226.93787534918295,147.8058521649058,6
289.7807002944502,248.64497643521017,6
263.05352463338716,162.08150841510863,6
206.03234702978742,56.898422026016334,6
287.06446371559133,195.4816911704875,6
133.2917098051617,-115.30917697466936,6
157.91169129741513,-78.0105398367804,6
236.26795098655043,34.36549708739224,6
280.5658680704239,111.55543805496112,6
246.2602412146571,41.86807655006827,6
227.9358598746083,-21.722037411074467,6
376.6393119017484,108.21346360260532,6
366.7673802701195,19.059753445326947,6
287.36985737324045,-141.73633714524703,6
74.50821382073458,238.80144463079702,7
-82.53459421746612,216.77207120460716,7
109.16791454460918,203.57493890768933,7
200.4594309501407,196.20740369070484,7
5.70604922441332,164.5806109307469,7
30.794384320538384,164.52196291155036,7
212.3425259738293,144.2423690183245,7
134.2256133512094,134.7044361135512,7
92.96204805599311,121.0628980070778,7
84.27116128778799,120.2176424880151,7
177.39163345419865,111.55513156425977,7
37.10206026721663,87.01030842828871,7
57.1815084133264,81.3043337314553,7
57.2666154788531,79.1619007628158,7
71.49446329386903,80.30705442112924,7
107.47279812767026,80.42596134480502,7
192.89779712141095,85.44737520451628,7
124.74790750027482,73.55102872965605,7
51.99742770751974,49.86762936690692,7
75.36122854188304,49.766596738803436,7
101.68023526080015,50.05247577710225,7
241.34674023478257,52.57664141686796,7
73.16289017245401,36.36910473543828,7
38.055689322515676,24.506981238115806,7
90.3089780741456,29.240790526534028,7
172.58144947013105,33.065582808010475,7
155.23429978919498,24.21901898102938,7
213.735416465049,23.735205122099956,7
71.12577598023697,7.088801921666054,7
116.83970618564607,5.181484264642155,7
261.649405609352,13.833460822110375,7
157.6722352180356,3.6465250697778053,7
56.796131808852195,-8.726292336864176,7
305.1289561171601,-0.25544330223515743,7
121.3645158151456,-18.157673960958668,7
103.35155946280872,-35.10425528843545,7
260.2368277529264,-20.30468770739361,7
112.60280002721527,-37.23905747158976,7
194.4063224667637,-43.17107807335536,7
73.12255196191848,-55.34847887659272,7
186.39111583785743,-46.93854666535216,7
58.1546735466521,-77.49812687036135,7
17.272994722305853,-87.08570728848206,7
253.5174637756459,-81.15090576043694,7
269.3668585005566,-88.95862724207528,7
12.023954717524632,-124.97709658313644,7
264.17462892465556,-107.81614348287374,7
162.6379897903049,-178.41441118355752,7
278.05738659886265,-182.04895765908748,7
111.05417985433634,-197,7
