32.75730141164206,114.4387269420371,2
-10.480221018258632,124.69492478663345,2
23.010871392789703,115.43971882637402,2
-10.92734727068855,121.75088962357562,2
15.093990272329435,106.33568459328302,2
34.193723904758514,101.2183414554504,2
22.343337049449993,99.91534543510018,2
45.33105882022789,79.68757608594385,2
59.14504409087722,52.65261919215989,2
-65.27199516237734,83.56036446832142,2
40.350935295506694,55.891678249828956,2
9.313421305581148,60.61805909379294,2
-4.513984712618907,58.42340163264295,2
-33.854952133425606,52.30162211880517,2
81.26282832527991,18.577440588427905,2
-49.70874185361194,49.491782059915735,2
14.147150856475792,26.328220593339495,2
203.75977915008906,111.14830973455791,3
186.5442207139809,125.7950631851377,3
196.38721367399842,106.47246613553644,3
209.20408689459654,91.27799215490589,3
222.99161993441754,74.2152620299316,3
192.1138626151652,104.55808317820447,3
196.86602992599305,95.86945418076174,3
164.2508294897462,128.36634960684717,3
212.12197165120497,76.5795707165822,3
212.8211852624354,71.39207713591384,3
182.70409622106087,103.11423387072622,3
181.93127255098332,102.79039733573823,3
199.55830311379535,82.7046855715275,3
169.04487015319413,113.11067458913425,3
173.29620213993707,101.49687534071867,3
200.55607345215557,71.27106565860406,3
171.7301281078178,101.41069248726879,3
168.37335864946203,102.85665823061302,3
185.20690326535566,84.90077040973617,3
186.24271416270406,82.53363504408364,3
194.2301635920186,73.3094484233737,3
194.65025042940348,69.88254657522631,3
177.25161809092495,87.82108668111644,3
182.90851733069553,80.96168178254041,3
164.6968661195923,100.17457390261592,3
188.2134983278995,74.36986843226677,3
184.49698458879544,76.26987313669375,3
199.47251888522658,58.2374303256667,3
167.46118518055667,89.19426670467276,3
171.91108000423313,83.6224489913921,3
197.04597119548353,52.20266504562012,3
160.54619130425922,90.79419750082997,3
163.50866959339461,87.46328337746006,3
177.25877676992002,71.30061954866811,3
188.3225198348174,56.42496397225571,3
159.8236711405255,85.51136360740371,3
180.02735078193913,63.42950847694439,3
175.59010178020395,67.28550059267613,3
161.24849865490032,80.66019271572515,3
189.57073784533372,49.569856944395355,3
176.08560525992036,62.23014432878786,3
184.30311228405375,52.74460261370389,3
153.1588696104303,85.25541887178686,3
163.71302960509593,67.14550675527092,3
152.3849221976395,77.9039711538076,3
172.5072551401309,48.049592248446686,3
140.4874818632843,79.15840178081976,3
158.73458361642332,55.6303886084126,3
159.90109366185357,52.17168731187257,3
163.95765712339636,45.5553109379875,3
118.19658425789657,132.73170437459822,4
168.49906438290694,128.01132695056876,4
210.76260438131723,141.15069231993166,4
219.16064832352123,162.4769221223826,4
214.64245661909726,143.2855931555961,4
233.49210619230112,204.33107098000232,4
226.10646560527533,163.6430056549053,4
206.16241508241177,92.95293050956714,4
222.29657705763142,116.98284850825532,4
229.49782759495963,140.46142762212654,4
217.94761606018963,92.16419903145135,4
242.98332466734973,177.92611976634706,4
234.1096103993968,145.79874499363672,4
215.79409591362804,72.44694881615148,4
249.61335987528935,174.57894549618536,4
222.9317805992652,77.64439783786342,4
247.54300814471208,161.2479729919257,4
239.22502911751286,124.22574729514483,4
247.35223683151222,137.47375170301441,4
255.88806342856506,126.34505920756025,4
247.24573447739834,92.29702625470291,4
240.51401169520403,56.65941224475958,4
255.07772040035107,103.42340433142734,4
277.34917546040606,180.0785916283475,4
254.3652123524118,95.3979070210204,4
287.7121221750025,209.87317863416126,4
260.66233302864106,113.89604296879801,4
240.4998437863174,40.32463085920159,4
270.1872413179375,137.62991840847027,4
266.713421400547,124.54345350938937,4
249.86806271870262,59.02960694016352,4
273.49065803444535,135.43167028748996,4
257.71032067482923,78.54874821987819,4
251.1733852122353,43.8112633637393,4
264.5822510691523,85.47565730000665,4
288.0729701231174,158.7542410887697,4
277.8992538318632,111.91333547042322,4
288.666990996907,144.3163757899038,4
256.6119294352744,29.233113786387165,4
276.25336438525903,91.84920091442662,4
268.0735174731715,54.414751613552134,4
274.14731853208525,70.13712187500731,4
312.75118984287326,198.1286941095426,4
277.1186931461331,74.7042050376862,4
288.0933469707653,95.83489359859136,4
289.03327586037716,95.23268282962799,4
311.37579533158106,153.5654191505725,4
311.9593504131018,152.97056697583304,4
283.2044272466647,47.934377424280804,4
291.80801007530306,76.2807415173236,4
303.89306234693584,116.30333348080146,4
304.529245218977,107.00202475797244,4
331.4488488922232,199.1033741863573,4
293.0898204254763,65.07174689454246,4
294.23326912847136,62.05842121915944,4
326.5662797342358,169.05227855246395,4
316.4545385001733,133.15734462994283,4
296.0384527336063,61.119330278597616,4
315.607559440015,127.06267485021014,4
317.0622243371578,125.80732999680673,4
305.4830125011739,73.9955006409083,4
331.25867028398596,157.1614640406836,4
323.96995348232554,130.88281564899856,4
319.5328918053652,114.344662428249,4
320.9245220850427,117.4718124276568,4
331.0319027961548,149.74920043048374,4
286.6885242949342,-8.136836209361505,4
314.1699840756846,82.9244495352244,4
326.33614036341925,119.11939823124958,4
326.6401085189225,118.85660324472347,4
336.53797536729746,142.73312791332611,4
329.37658207501704,116.29923706280513,4
327.68451172101817,105.43315152567524,4
302.25772307752493,16.4410711138445,4
307.73639588241906,34.87440990902018,4
315.0169715643054,58.20508878208914,4
325.96463527511133,92.60078473798151,4
322.97543510786596,81.43011814309638,4
312.78516128623846,39.24549859469356,4
351.29992402190993,169.74204694595645,4
322.79770540777315,71.23304957322922,4
341.1694798210106,129.37264519301394,4
348.82176752102373,127.51539699961681,4
330.3855174512341,60.18973080486511,4
345.144774476178,67.63401219490062,4
357.2271702199528,103.70451066827512,4
333.5843268003065,17.686607360348916,4
376.63839098633196,161.9766207389126,4
345.70781836684085,35.38112232205326,4
374.3982252092889,115.33126989758127,4
368.92491595759856,83.1585213137256,4
358.27481692882577,26.47420953028643,4
388.4924886849691,121.3447689067621,4
393.1153182110222,107.33583925382332,4
387.08772185317434,75.59966052851277,4
402.2347141352513,123.93203941344576,4
389.3673938249913,77.38311910535822,4
409.6481221816154,138.4072549463768,4
375.49214030426936,1.5954052137727075,4
422.2464232161978,81.65945332597838,4
287.76233453087343,85.86263725817935,5
265.103456021379,-71.09057893940496,5
331.2598737851789,109.31824721718164,5
363.8043924670293,194.9294371783172,5
339.8409404800892,-0.9145994497043546,5
346.8966821597519,23.161208051509107,5
417.02136496272766,191.84291579725016,5
404.3866578526372,114.16673941074009,5
405.9743730383707,70.73573040482432,5
404.3613864641869,62.1541079462346,5
438.6597245309789,149.16034587119884,5
423.0904200153018,7.593367219184842,5
434.1718189342438,25.283618294070237,5
436.25292790035746,24.767626328166386,5
439.1226870716184,38.750026431416416,5
449.04613693236115,73.33296816763857,5
468.05691986237355,156.7669851068885,5
460.4676931829548,88.00410156328371,5
462.9139752241028,11.534817405350822,5
469.5292888549772,33.94274061534293,5
476.59752981399606,59.29647428989651,5
513.1393021878512,194.12155688064365,5
481.7814989765806,28.093909048028337,5
483.3780244747138,-8.928741204451583,5
493.4103801288514,42.57045272874723,5
512.6907440432705,122.6432705443284,5
516.3463429501461,103.51679961449662,5
533.1322375898455,159.5600727997495,5
509.3308521417401,17.968737085061548,5
523.9162171937675,61.335410946091145,5
556.0083969444338,202.80907543664557,5
536.7821412534928,100.118390782615,5
520.5201440200691,-0.2042003700186683,5
581.6682904994126,240.63153430083355,5
547.591045109978,59.169139494804824,5
558.8392855367899,37.14346578114484,5
588.3969487594875,191.92834602421516,5
563.4703364307412,45.43178285756966,5
591.9892735612368,122.3322079336661,5
569.8460613827881,2.46678242399355,5
593.3709784985859,113.58416538908216,5
586.9403235370353,-18.08633149832808,5
584.7415916815315,-60.019599198312136,5
597,168.50022955214496,5
586,181.54201837646957,5
596,-75.63157977944783,5
587,171.2948737869737,5
581,54.093591571130986,5
587,163.9161033898714,5
583,-1.9230406298304388,5
-42.700786381590206,91.79565782144255,6
-22.389492413631842,62.984426380632044,6
-38.232960106052985,45.20579826777845,6
-26.05329097938599,23.513342089906075,6
-87.78115065781066,33.22703565160157,6
-17.56755754032227,10.28697924923415,6
-53.375935529079214,14.10318523406363,6
-90.83589178436449,18.570759241153098,6
-108.1732278557173,20.95606637982206,6
26.955044901873947,-41.309416649527435,6
-53.47194396910092,-16.986234741301757,6
-86.10826212326018,-24.376935843850276,6
28.491378858527213,-68.03195046049174,6
-67.23222904549442,-39.67440945960118,6
-85.55477875223318,-42.16773096789774,6
-102.09795463212623,-38.672552887770365,6
-78.08266232736261,-59.26078343161862,6
-13.395397618821619,-80.64843836067479,6
-86.16713334004251,-60.932757735293535,6
-94.81808622743554,-67.69844771812083,6
385.1941596421267,461.5348760927293,7
251.18361581267078,505.24556143821496,7
348.52971405980276,434.1440526581314,7
390.2051156487307,406.5279562154814,7
503.6074660781718,334.1933622404464,7
361.50348882620307,415.35724375973325,7
403.61125867003636,379.99565919282514,7
476.5898987609088,318.07550676386035,7
186.7768906897506,482.0933001201947,7
356.10100087340726,367.2634060437448,7
188.31687078804737,464.9214611520638,7
405.6940691523292,325.6648504338803,7
369.9469351767437,344.38348500222884,7
265.73698779834365,404.1968004273201,7
337.5938557368084,348.37918194362334,7
304.62348282147843,368.8852341436355,7
393.55031161831363,310.26654334808023,7
317.8480195462405,344.51391180697607,7
310.3697866630352,349.22226492955565,7
360.95082737990987,316.4539333829942,7
361.8113490016809,303.24299126693336,7
381.49245437077286,290.0240166769799,7
191.5686087506047,408.30571999149083,7
284.1268522189771,343.4785503257482,7
429.4086071626199,245.5609787814442,7
183.6544078966602,398.87681191927663,7
339.41933779976716,294.24049963606524,7
213.29416271575337,366.98073745498226,7
373.98895348310134,260.11933028941496,7
245.85986221349805,340.7957281889505,7
401.7256768090573,241.3464435224668,7
202.19955149147364,365.3615306241117,7
342.94322009586705,274.5373131886322,7
280.33428235853654,310.34770947131193,7
174.1455617260521,359.9282516253401,7
186.00289084813625,347.487631761956,7
158.18656021836802,362.11647923087475,7
305.2748750049742,254.39895208025303,7
282.93239583394785,263.30998226872293,7
248.99830946238527,283.99276880879995,7
342.31253137642886,207.8603324419963,7
230.97459758911177,237.49413944029442,7
189.27222169009679,232.70503918632068,7
282.82327199385605,164.1913858311492,7
68.5620471878413,295.15573813687496,7
361.9340757969835,101.273717823899,7
268.3086138048682,159.4107745321705,7
229.11468791895751,116.58695437503638,7
79.18825352805774,199.96780462361326,7
121.07255133745414,148.34679174744582,7
