157.16032444019018,253.17019372108456,3
60.291818041119186,370.79130182731046,3
130.90574368908716,263.11044497667035,3
173.06913527891393,150.30505584648523,3
80.33282341229571,269.9733051272678,3
186.29004170870252,120.79838423849918,3
120.6678751759216,202.51922356684716,3
122.05148713638829,194.60555081477924,3
151.37658176590924,148.72852118768907,3
9.96750116552527,339.3920162159367,3
99.72890613559545,204.3764575522392,3
79.40891788308089,220.8242044188379,3
95.66054225735262,181.37530816434315,3
94.14464067064404,180.02380517411783,3
176.0833536510596,59.573009418128834,3
58.45234484508188,220.43055893199158,3
105.77184145758638,149.80899741269639,3
-18.56012752809667,318.68471941103303,3
58.32865492333515,196.7466067168576,3
102.55961166301067,113.61127085751829,3
-54.24529751193309,327.7650508569276,3
24.095895401725073,214.62290175755663,3
47.3111990938249,181.26045148086328,3
60.5972204852637,157.44452799258818,3
5.950170521934744,205.5747978001508,3
-71.14704738471463,309.8503049491712,3
165.37276922449814,-18.756765465976173,3
31.81571796572438,156.70433450025547,3
23.47773613902342,141.45005402623048,3
149.85748981676466,-54.2405548369307,3
-30.489219122631795,180.7505982948192,3
-38.428632354703,187.40117741781336,3
-96.06435850693614,259.2637100404893,3
-21.46562525402574,125.40532204553512,3
-53.12252941461492,167.6230953078939,3
64.43341465091412,-10.115753636898376,3
-18.745254638870975,91.90937759764968,3
-62.95466587926728,150.74545892254253,3
-42.207884625100476,96.36897506595619,3
-16.392983693110295,58.378463064110264,3
17.10339669992719,-38.44019631491224,3
-70.21573004708739,30.015634573675754,3
-152.32018591951174,114.30904674976513,3
385.2655514125095,322.3681828046464,4
347.83858089307864,335.07229004995673,4
366.40479593222096,316.6254495749635,4
369.60521298265525,311.6401824745992,4
394.0626694704051,284.3294241163387,4
347.3226658008686,323.6380820425149,4
390.35295699663635,285.07086852505944,4
342.01994418064874,326.00094176818976,4
359.01915775718214,309.8345981127588,4
375.94182878317775,288.7177350311165,4
356.8550599581671,301.7292649291766,4
349.1073086223197,308.3821790539621,4
359.3791851991447,297.45339846846355,4
361.4544027884431,294.38342680695155,4
352.62471258222155,301.24337312946074,4
357.8793069920398,296.59470222733495,4
367.088961448007,287.9888878020897,4
347.3309582962559,305.0338056187685,4
362.94089445930285,290.27563386842627,4
338.0351678023014,312.20929656409345,4
339.70019872432874,309.4108690533148,4
351.8816646036953,297.1384601124364,4
345.7346333272246,301.0168509887304,4
347.3747115208881,299.012683300252,4
343.8318391161064,301.24189151886804,4
341.78807315090734,302.9754295503279,4
354.13348541194597,291.00969075548466,4
342.33138729709935,301.0544209583849,4
355.06669908196307,285.80016444198964,4
338.34573132524343,296.0353938485459,4
326.5448568944085,306.27982754000385,4
332.4953479586314,299.49035786533204,4
364.7108043111434,270.20202752503627,4
341.06345412492914,289.68921277304963,4
341.32296828965144,284.76354215756675,4
365.54649543477507,262.6217118346749,4
352.36106237543686,272.1196930759247,4
336.91981333080645,285.57183083916686,4
318.6299512806983,301.1192199095159,4
348.39415724458513,274.0763812500934,4
305.37286356671103,309.12261494809087,4
359.82291376881494,260.8637730046175,4
343.7006214165639,274.51836983603914,4
331.7424477169916,282.26629194133875,4
350.77017462789223,263.09396171192446,4
334.95064551836316,275.38085566476315,4
338.2098944260212,266.8276751726143,4
340.88806889799514,250.94733361501147,4
315.77458681950316,264.9724447896305,4
310.46970166645855,252.79709707061966,4
288.20697023865813,318.79761327852316,5
283.7393046175156,263.172658161325,5
280.4958015615516,304.08370911325426,5
280.08897043447615,294.40057178724385,5
278.5034018775008,297.3307163221872,5
278.3545926351191,267.4847216125278,5
277.83483119729567,274.58844353505884,5
276.48539246728666,260.0137291938046,5
275.1764085996284,276.5122660618632,5
274.9101242027063,293.4167390317882,5
273.9536650702964,258.77164872256355,5
273.1755890695257,285.35495529872026,5
272.73582998880136,229.93252532034796,5
272.1725842811334,276.4703750793559,5
272.0963966112551,278.9033297951112,5
269.58979878752695,299.5500388946173,5
268.2798302423148,293.18288765233893,5
263.04383246983855,288.50254526973805,5
262.9084987546796,282.6162675358365,5
262.8632840472208,265.3496568432639,5
261.84551728187785,285.4310761878093,5
260.75883154512064,272.03325719234124,5
260.5754418629343,306.7841858481647,5
258.4419892904452,271.33229781096077,5
257.7437190726149,272.30103869752463,5
257.5449913337544,300.60139469561193,5
257.2795234350644,270.144223966489,5
257.20200554543885,302.76753343265653,5
257.13228366391036,264.8431309702074,5
256.8001060540221,294.41863680796524,5
256.3111934776193,277.98496031773027,5
256.07190765881467,262.3854193953114,5
254.98329241014113,265.8964192830839,5
251.4376086577455,273.0027390422884,5
250.8013698158797,282.9553179364963,5
247.48942081070402,306.121981144485,5
246.50018082084102,284.88898069415785,5
244.2297196756415,280.235452870027,5
243.62987454533123,246.1859266400022,5
243.4539699672447,249.27743018298838,5
241.26783254402721,263.6046318327493,5
234.40700800302693,320.4036441187584,5
234.30889787708884,323.5466255249958,5
233.64365714948121,301.55752487769007,5
231.67344905897687,257.25509122036067,5
230.86273352849236,287.1919311628931,5
229.8368064381752,278.6329868116644,5
223.0194103364646,271.2744086998934,5
221.96768248154444,299.6912580988751,5
221.41121051288712,273.68168038692596,5
190.03942078838296,366.161684917746,6
179.80869514486943,336.96189771010285,6
196.53883783177022,282.82653036972044,6
122.58938098551413,345.52003411384356,6
210.91867025028876,263.1863019240229,6
113.94990301667154,339.5328757960534,6
149.88764215521195,307.3783770413403,6
186.9357109546945,272.3736385982746,6
81.5766082214499,360.1409065475105,6
140.3190712025545,307.0663603396366,6
117.41786253228489,325.9801064190019,6
141.07204301176435,303.9388909333197,6
189.63281565207552,258.37119739949736,6
149.2621954625745,286.14832025715026,6
134.71626897719835,293.8938128341137,6
178.57515873724526,254.01141133242035,6
189.7011580650634,241.71325680835196,6
152.28289894809785,273.6222625419026,6
149.2860740696995,275.9888751579432,6
114.88440077068738,302.9259585623289,6
194.44439193136375,231.0354474257552,6
43.90457968245955,361.7625675062426,6
169.39669445411505,250.77369966446406,6
80.55604068459746,327.9507781186352,6
163.44414178092688,254.65694702558284,6
95.19004702578941,313.1101340352702,6
202.05822828161308,210.68482843428,6
141.13824612106896,264.20942386806706,6
103.73851503660886,296.23553610956435,6
40.25070807386375,350.94429789580363,6
126.8554570734039,274.0831258567581,6
118.89733163092738,279.70262723162034,6
147.2808252974671,250.87527558854495,6
95.62047741936863,291.22266559547364,6
167.9042306973707,223.7926254566499,6
104.44339114195171,279.4012595133406,6
100.58220186203468,282.5802077558652,6
60.3498529249115,318.0007982442039,6
79.04622598049896,301.2676762788307,6
109.83057825568817,273.85481112815,6
87.85930032454552,290.5855419144371,6
142.20962804398616,241.97721631078753,6
150.7191089689392,234.40772581438307,6
179.524990913706,208.15373606202206,6
52.1281663334318,319.3047892679707,6
107.1837809709588,270.3258089102152,6
153.28435454292418,228.17025279927583,6
73.89920314225941,297.1259243715983,6
78.22564579321656,291.6463683321828,6
106.80889363851462,265.9591067426995,6
70.86269403295226,296.57167509715117,6
89.04608028820755,280.17695801019386,6
113.37205253508071,257.70848616744036,6
3.2119113570362288,345.37982887648684,6
78.62906329503673,278.5234455282903,6
-33.64930808677347,376.37905931581315,6
107.74408576433865,250.9748319024289,6
93.8667099159987,261.05768697319024,6
39.90990138389941,307.0740735216119,6
75.69431962039448,275.18047848791593,6
104.75326780631671,246.95657585798747,6
133.24046510804502,221.07574052973627,6
92.56798093213504,256.85807694472965,6
40.675256929854676,301.3910183368264,6
63.35104544961538,279.75564712006087,6
143.4782286406446,207.16994522324683,6
92.64475538942492,251.73779659686758,6
99.13117578834111,244.02439796692659,6
68.6465908891782,267.4934868597993,6
119.52993571635585,218.89557446469968,6
17.140335293604252,304.27282983563333,6
36.41735803969972,285.8378140404367,6
24.50059248162424,295.5677331146891,6
87.39921344733,239.0958204868738,6
33.41169240378834,282.6884824252476,6
58.11958921582436,260.3847987811657,6
79.67016823666576,240.36101208362695,6
34.80229958261879,277.9415014892088,6
92.43594651172009,226.32613348608078,6
24.141886670455705,286.22273853695015,6
38.456010860515306,270.1312357081944,6
39.1589222379087,269.330531101511,6
154.03509065136078,167.86675565888623,6
-0.16948696660502094,302.5139275502996,6
60.8063366408727,241.31679829918656,6
21.120115390294927,275.50689920087063,6
-8.872227622237887,300.90015654068765,6
118.55705118907883,185.147248329101,6
8.201507045461454,282.2915142297138,6
108.78735824262077,177.83144248390084,6
124.56245251349915,148.6386839506003,6
48.77614919520019,214.80189563533972,6
98.77261585229547,168.42436626635046,6
-17.941351367128732,267.8396188247795,6
39.77824399976926,201.45290297780184,6
59.34833829685409,181.25140183917875,6
7.0038804981032,219.5257291230282,6
20.703877918493703,205.97057056513034,6
80.94131621663203,151.3109719018224,6
16.639474868787957,200.17775584651258,6
168.58563149998153,222.51503937613376,7
191.35253019443041,157.81946892207753,7
197.54745941424642,85.02763898372862,7
113.1240776544593,172.20476052306282,7
128.55946802579604,154.32643464630775,7
148.61192262088747,129.93144606434512,7
161.9118453573014,88.06595242358574,7
94.62270813748283,160.47061594215492,7
107.96495318814961,144.15957402908023,7
112.25213649463015,134.27270169443526,7
86.0991167144501,153.93403908300235,7
97.664672190907,136.03561723885338,7
96.25253816157935,132.02780556591225,7
142.42033381024697,77.19913065159389,7
168.85079905498932,44.41497181071165,7
23.13341413755046,204.50498272526332,7
100.75133861174376,105.72607257250449,7
41.05344456314981,164.53484250198517,7
41.0398403233399,122.20882595836538,7
-4.394966859545406,73.72906969799493,7
