409.2965647934575,312.9871009834306,1
410.8720200163662,319.80401936101185,1
418.71581284027224,341.933128071196,1
414.16889931957917,302.32089565497813,1
421.80850037651186,353.8792088203528,1
419.5024507337582,321.06380899607274,1
427.6090338727852,367.45342839299644,1
418.55690644541926,281.10389748452315,1
419.97267814473616,279.19842922370145,1
429.15472538281165,290.9685823987698,1
458.99705324080793,424.4758964913341,1
478.9492115288423,303.6282666744921,1
488.22467785005824,290.09132513038907,1
331.66593518356274,251.93705376026517,2
297.8059306731666,230.36649159555108,2
258.9781400779583,334.10439315853563,2
298.14232884054945,198.85745281473814,2
295.7270709186847,190.178027519872,2
272.65783943635483,186.0652563843022,2
242.57626657175499,269.158704437621,2
250.1265482827176,230.61594849346275,2
236.80957309732878,240.73459052053178,2
237.59687707514348,233.3393428490262,2
254.83498823510266,176.9244765617319,2
195.65007603594628,336.3123024124408,2
231.76300316322545,232.35480621837803,2
222.74389665840854,254.6708950576257,2
223.44850821878222,242.42562552719676,2
219.85752667427377,244.51310371979747,2
225.2215035290593,225.98778699268078,2
230.02013485886621,212.20213789205224,2
254.06948828424794,133.42195442689138,2
250.32473681729482,143.81866228041346,2
221.56640598441905,222.74563050152094,2
235.2538957884293,175.78340104124192,2
194.14353682782416,288.44715115865256,2
267.81870294398766,79.86451215760496,2
236.47006815750302,165.99218384125703,2
235.84312998670515,159.12267190819196,2
202.67370223246468,247.61586056208353,2
238.5000467136623,138.49001808186938,2
228.4709954957726,163.60669888063558,2
216.40586314402267,195.18822294567389,2
185.3561925753287,273.113818086524,2
209.7166498165298,196.43195545802055,2
212.84610565764334,187.28734241671495,2
239.43075285792108,112.42932049147711,2
186.8977368275302,256.58899650166296,2
191.49213489063555,243.39321228540692,2
201.13143344627204,214.9344036590784,2
216.99106838191017,170.18776263051873,2
191.5236888881489,236.46521660685048,2
192.5104184780339,230.6524385178973,2
176.14963222082477,272.6950152649756,2
173.5860974940321,277.71115921860644,2
211.99125216851942,165.40929064205324,2
197.59172345513437,200.6309808342638,2
189.4288877119482,222.69993667429557,2
193.71169998688177,210.70749923399646,2
195.27596838685824,205.22477775148047,2
194.99734261595333,204.6377591006842,2
205.10822621419814,171.6401261481518,2
182.23911728416954,234.36548907808196,2
176.40162760174306,241.93824463591346,2
191.17176886414782,199.57484718996062,2
165.65409640137983,267.57473935003776,2
160.81421068264268,277.496620228643,2
156.80332361606077,288.53503048422,2
191.44030797450267,188.94113639682686,2
162.50455567828874,265.8445794045896,2
160.02664367467509,267.09012268832896,2
165.25409309309885,251.35619292659806,2
189.05352925297848,183.78020251931724,2
176.52535608665156,217.33920258590496,2
162.91670793629856,243.30279431844417,2
159.4359258650911,251.154759849198,2
202.52928852772482,127.32618641013227,2
144.24880642526466,287.8956909766531,2
143.9946790391702,279.6248773708993,2
165.40640645319598,215.46981508609028,2
171.85721620314916,195.2832553923546,2
182.97259318681478,160.6054613405413,2
135.61886350015266,290.8735164399315,2
177.1920995081406,172.3378369932634,2
154.3478570394283,229.32378465864898,2
126.99162941476318,293.81387171465474,2
182.76418631682148,122.28624575632341,2
182.24935722637625,123.43742823872236,2
160.5612805052173,182.67961290609094,2
137.16730854047103,243.40247733619023,2
150.2245165596582,198.97157092047405,2
171.26665275087367,134.91866466387458,2
137.45098402570613,222.88054887800357,2
136.17992314706623,222.63750374862713,2
151.61121230747955,165.98997608033974,2
166.7508683937821,122.39483550878393,2
138.40536845821163,188.46454213768953,2
149.14142519867767,156.09782610569692,2
139.80629958024912,180.83612306913034,2
102.02923084405704,282.4103017228062,2
122.90861369360702,220.2880047139057,2
156.05901840367284,124.11774012468926,2
137.29686969329856,170.18763285638096,2
122.39825423653025,178.04846905419265,2
129.12332625087976,150.55893953639628,2
91.18475723307404,250.63232310500769,2
134.75464402190727,121.13105722062177,2
104.45735474531266,202.37521705776692,2
123.30535083473951,132.38052514996286,2
86.8327800907232,221.9232058084778,2
112.91834641557757,149.0870069956227,2
92.04643708070468,161.46407970157526,2
47.643776974980256,217.9782238409212,2
15.571497236671405,362.21104206197714,3
41.325040576754304,320.21978656279725,3
14.993369931855398,306.82013813994826,3
-36.87766418449502,277.9797423795069,3
-2.602040878689138,285.0650118974489,3
66.04592226481975,314.22118286908534,3
71.52429767602723,309.33832725197755,3
84.60124669488971,315.1911442585483,3
45.47650048037508,291.1814373914548,3
3.168325587018046,268.53034751997103,3
58.07221858106101,281.0264952247935,3
32.14062462528892,261.7062043334405,3
35.42057487596088,262.59890514976433,3
89.11227299350685,286.90310047078924,3
6.503494785810403,244.76744625993263,3
45.83201100606692,262.3291149589472,3
107.55555630938733,290.75208459274927,3
101.56435454095026,287.6545357785033,3
-62.48014053138726,207.41703776077708,3
-8.568089452642369,232.52725385304552,3
47.33801594158729,255.78580419818707,3
40.72945797138078,251.34750559995024,3
95.89098256840293,275.402966366104,3
77.07397974414454,266.0224071861811,3
45.88592798679349,251.18726014662155,3
19.782935138496384,236.59953104981406,3
26.86121569931828,239.88383505430568,3
29.58334957210991,240.91597501949707,3
21.03387009663959,233.18196225467887,3
118.29637565409439,275.2433455426529,3
60.61681346653688,248.0559393459726,3
28.266826217531275,232.56215405287224,3
82.19698490517897,257.2155893504383,3
56.53828828654741,243.9894358185927,3
71.54720150131169,248.8988515190424,3
99.25090960677989,261.80553736118634,3
35.42654482121833,229.63453465746483,3
44.34819942532857,232.48086733930438,3
15.952088110374518,218.7577511492628,3
-18.90121573078318,200.78061817888852,3
51.90832605750546,233.83778544377458,3
121.23011062575284,264.7234892220125,3
48.54579638226886,230.3700149089646,3
-3.278297932931366,205.925938293122,3
37.298909437509906,223.21766055699652,3
-6.039133052236991,200.3797792352076,3
-0.3361529924985689,202.88942787744622,3
125.20239203178465,261.49017885942345,3
14.547931054221976,209.26214874981451,3
92.32456394550081,243.60640477611003,3
-8.082037775023423,196.1450512714295,3
73.62718862685188,234.02462468696194,3
54.897773459449354,221.1271588991538,3
-28.284964214978856,181.10058496993275,3
85.14534128818968,234.28910301065963,3
31.967642505129902,205.9695281348362,3
41.04694144951418,209.73844689977983,3
48.24834787820845,210.6768154599108,3
71.24138316384432,219.82646080170264,3
7.617673767465419,183.7062175537717,3
56.81725756279553,206.57138337255458,3
87.17842296018227,220.38613877223952,3
116.07414326062286,232.8045403667009,3
-11.683233946706991,171.93887870497258,3
3.3027336005343955,177.39049720915915,3
-68.23098546246149,138.86104282514384,3
25.159302207614587,181.50325542976265,3
-39.09666900610745,149.0208291878315,3
37.50352291963378,184.9529639064222,3
136.735721962414,229.60048739949303,3
63.368916394019834,193.46298699894658,3
11.01877308525519,168.39044344256456,3
87.99594203736058,204.09379202376618,3
-33.17646999847392,145.9186507700021,3
72.06704502759521,191.01840217504304,3
107.22315131444708,206.1976810354879,3
147.9273972598159,224.94550358602925,3
40.221812088351896,172.82134306869898,3
121.76211496893035,210.35946888695577,3
41.40880169738506,170.31514427837897,3
121.32103859344232,206.67597882216415,3
62.612028751426976,178.1035199876705,3
125.42681687969514,205.3724079456254,3
55.8251838530058,171.87246363373407,3
119.40982366470371,200.7177604230834,3
96.85852388472051,188.17823087042768,3
-27.81005755384433,129.47256171666356,3
20.532774320649423,151.8418305873834,3
116.48850681189055,186.12160006938018,3
11.003362830494154,129.4168792410788,3
115.05665880531546,177.53537971273778,3
50.44837636581036,141.49259707840673,3
102.51546178789766,157.1526693932268,3
90.22808369922797,146.3814138575815,3
76.48931949592054,139.7298854107329,3
85.68286629784473,134.91194209102667,3
102.69345478058102,141.00646240164258,3
194.26453728384962,148.7839953003924,3
141.02071229906682,101.37575505266835,3
58.329551435257656,37.98317721545894,3
171.90559847569864,443.04476988648315,4
176.25524155350314,399.8349764401455,4
181.1995358629023,381.96618179616337,4
164.89790820047855,417.47865894209485,4
157.80295804803345,431.11975651376116,4
168.52579385650466,391.62241591790524,4
160.6056528921729,418.75060076609225,4
162.79623572298345,406.40197509582384,4
167.10674236184622,388.42458833751897,4
170.50720544826538,376.6223839048695,4
164.43475131609296,393.36694322963825,4
156.57941840420762,417.5662262122585,4
163.0660842127438,393.1253067639024,4
163.6833146158068,390.61123390741176,4
157.94472495786908,408.0410713391723,4
162.22820551730436,388.147992313467,4
156.56315622724378,404.0927771599477,4
152.28766009264294,413.5135717836019,4
158.23682716001179,392.1339910521523,4
157.25131508847522,392.56730457639367,4
153.26034018972769,399.0278882286413,4
150.07603651319803,408.89889731493327,4
157.2715313830323,381.56384570679296,4
139.07941918219515,435.1488242493996,4
158.3141797055397,366.5019296176582,4
145.3347191126049,405.8952104663864,4
147.84449211546237,396.27206735343054,4
139.8904362006614,416.2555447822254,4
154.2831895937509,366.49671726558427,4
140.14722998146206,413.18618584936,4
139.21946069868758,408.3721367677991,4
142.91232752394916,391.92053203676574,4
140.41726926917332,400.5035674451685,4
144.58336859024732,380.1371771372709,4
133.02602291210482,419.483477882396,4
135.96073981183443,406.0407232354299,4
142.07923149219232,383.8248432182325,4
137.32366539553533,396.75154601357184,4
139.70319569907738,387.4670789312466,4
141.48837114504576,373.90840340463166,4
139.05073627243078,371.37643571866187,4
129.96505410765363,382.77629171292136,4
129.9470738599559,381.0647827779137,4
128.83142113316828,382.5227072196293,4
122.39618215992058,399.97227112177563,4
122.45355937729924,393.22831637907905,4
122.83713311304513,391.5700910393133,4
122.39357386095347,362.70538101187043,4
105.3175742859294,414.7164154069245,4
113.60214285007132,377.92127089893495,4
39.01603702131729,501.22925383326185,5
6.70698654092871,498.04135031066204,5
-18.036278473789878,496.8657726753721,5
-0.5928482846050542,489.19427271026103,5
-85.83118495692071,473.6279300290712,5
22.945519694799486,473.70133934580554,5
21.381620809248773,472.1395437938674,5
93.84930583674424,463.2563343282209,5
-52.80041716105882,457.0625497021226,5
16.88591439920674,458.4405716838163,5
-8.865321520533541,457.34389592741314,5
68.84230114203348,449.4890736250406,5
122.39746645685409,450.28516179166735,5
17.038290642689446,446.00471429622144,5
17.70714957836475,444.43576147793954,5
6.6667408519396645,435.2076391220527,5
37.610011335000536,435.3417327450296,5
-17.118383840508272,430.0617934132492,5
-7.079135264868853,430.14011091260966,5
117.32353976647164,433.57273507144953,5
70.87518111636803,430.9530427658333,5
2.888631008003358,421.41897859961955,5
-31.828171570113966,419.41844254864964,5
-91.87413178491576,415.3724091362481,5
-29.644376878154162,416.90951950057354,5
5.406641701402293,417.9725868408448,5
-16.147441311164073,415.8732178238269,5
38.84301928758333,413.4478656763132,5
-16.750072075487196,411.23675192077656,5
-45.03167242964747,407.62882445611115,5
-52.134161897382,406.06557870995516,5
43.978600584382946,409.08211757193857,5
10.156036825594413,407.7324554018584,5
56.1308688271572,408.13348823992214,5
43.05559533042185,407.3659670403442,5
-33.94682435933231,403.44919088638756,5
13.998035088506356,404.047113095769,5
-14.161205866347643,402.97868185862546,5
24.57777863506618,403.7526550386963,5
-27.731169172932198,402.0388675122792,5
-60.24366119226394,400.8780978800039,5
30.135352833661784,403.60603309830526,5
20.085191316768714,402.8927177262161,5
-91.07708239794403,398.29765314527845,5
-45.93087164035691,396.8861112353984,5
-62.79430627892867,395.96676807575193,5
-8.965839301453116,396.5712061381728,5
-131.61513850557165,392.6307345907986,5
79.58390564752955,397.6783824632965,5
11.608816387375327,393.31244221392626,5
-40.115687593367255,391.35059384536964,5
-43.86654967133731,391.04965719789794,5
-27.28585984988115,391.34870706598224,5
81.21302717324807,394.67068338094805,5
0.45856641293607936,391.42763111694705,5
59.4623146126911,389.4032755550798,5
76.8449235619185,388.4493921305393,5
61.14266619699487,385.2942408081284,5
-7.20210839168368,383.0882602396689,5
-4.041992748687619,381.20633132796024,5
88.13539323449749,382.76611963775565,5
-17.401294303011923,378.810570576846,5
10.150433452200957,378.24883680504104,5
-36.318156227697386,375.9734296028022,5
-67.73971528070487,373.56410066808644,5
-91.85694919899345,370.88146286177795,5
-33.86232945854664,372.3141700040834,5
-16.128716206488946,370.05315727104085,5
0.873109183137899,370.04194650231386,5
13.138283323368228,366.9416008808891,5
42.15508782490082,367.595454989055,5
-111.69493269074258,360.9030381456054,5
65.30599060671074,365.733069347496,5
-31.048895169051207,360.0723919897306,5
-25.92081364103899,357.61907589762404,5
-6.291834434638986,357.8909052610939,5
-20.382002221027562,356.84648064355906,5
111.85179397924708,360.82976600924354,5
8.924423547416097,357.25161338161865,5
-137.36619967449064,349.25583431046033,5
46.20165858753796,354.5010993336937,5
-56.71980020777542,347.9118623668526,5
27.088347380869948,348.90446958320115,5
-28.90114282544107,345.51601911354174,5
9.940001970556864,345.3370763358166,5
-15.213318023843044,342.32711188980556,5
86.0809870809552,329.53166821950055,5
14.58320531540295,325.3407588537735,5
38.5666371376883,324.86618638565096,5
-24.501859940550105,320.45065748012564,5
-29.680041224581714,319.41934401776405,5
39.24668623535649,319.16302086766757,5
-59.23655565680207,315.0096889643179,5
3.3601308342053926,315.17129386553216,5
-83.8630242366192,303.3323017092326,5
-73.57392569016602,293.8880791971418,5
-21.455954386712676,290.93186072122364,5
81.56574994433822,288.3893628096776,5
81.43775943479568,282.4067601475389,5
-75.60516828036401,170.64159938538606,5
306.67171921701737,238.34348800146734,6
227.8091703741266,197.68932947459183,6
300.52054009641836,182.45998093824187,6
266.7474016460839,181.05034338967937,6
222.31765280684755,180.23158934477928,6
257.05823708993626,179.59604869162598,6
222.6167256203556,177.26885068280563,6
251.65416059417365,168.8091861625706,6
271.4264724601181,168.60252437147633,6
260.2724292324833,164.39339299724094,6
287.56839112940725,150.5179301518061,6
307.67170503005894,127.76772458090329,6
179.47701216662796,126.76318675056916,6
288.6625264908715,126.23111784637803,6
257.4247099581518,123.09029489289026,6
244.57750644321342,117.52585058912632,6
217.68076412474073,104.29959615869268,6
337.5687707230621,100.26354963846808,6
203.02382916889056,97.63535521553922,6
270.6341150741771,91.07983438012826,6
89.28642750978534,95.36154945649943,7
0.9863162099636633,153.06971218143718,7
57.473864809259055,177.32497433592033,7
35.80778834100458,74.40511812053026,7
7.356480830140645,155.15552709143904,7
-27.27201960322575,200.37228994124885,7
-32.34533057499123,101.28637739934922,7
14.796853550492933,113.40544662038384,7
65.925094460403,49.8539578805306,7
30.603732298850456,152.08374665373668,7
-18.96326381514057,87.6690057383458,7
-10.578979027605609,133.5474710925208,7
-62.79472042361459,110.65230846897285,7
-23.135269547855973,224.78003772902616,7
75.01421959510351,208.93103670499372,7
88.77609557909551,166.7781330298151,7
30.081765969861365,179.53196496319836,7
18.817382560836364,177.27197664446294,7
-10.456162776430325,107.51985512846527,7
-18.799185417859377,52.12090148268224,7
0.3648946542863012,113.88784660844098,7
-72.24122674510987,183.65682120069087,7
53.80719738141252,101.15988069111985,7
-9.294143090026527,61.23477018299134,7
18.072973059713377,111.22773855038947,7
-21.599259326825155,152.71364588685088,7
-9.1132674052437,149.98678702808525,7
42.39758700847314,156.79976298963163,7
69.00456091882987,78.26390397393763,7
-37.25785575776318,155.1003190495695,7
-29.475563301114406,223.43657128329968,7
13.223089551258676,95.57087858789524,7
68.50524569602223,142.25009308935392,7
-13.487928976040752,216.97747106292405,7
-45.50772430594621,131.79622939310903,7
30.48360728841503,235.8467087695645,7
11.31375774884896,229.88454526803457,7
-27.575451697078993,119.82124531482881,7
-28.68099235997218,162.98177855274056,7
75.4393682642874,128.330956255584,7
89.80420315666902,169.71245357845575,7
69.04276297434497,116.41368000064601,7
12.762830701840466,62.85417246304715,7
-15.993363367727651,184.26082298015046,7
32.79988734592663,232.43760973493033,7
34.22971096525363,70.81918284381305,7
115.99640079950582,129.95608567556644,7
-10.045970738358626,112.12089834837052,7
94.05482665364754,148.90488581512722,7
19.590125368044145,157.48764216196886,7
