406.55028332433074,24.974951545460986,2
409.60858320854794,36.930457094287746,2
413.86008309971425,42.404029329902556,2
402.9947214949383,-19.00715088867308,2
415.54967832072657,31.595161000884687,2
416.4935308224829,32.77042921201789,2
413.96098608074794,7.094033727479221,2
427.901822429609,71.19027001346939,2
427.68126181121016,59.11089055541073,2
439.742514380182,108.50159897149638,2
418.43368405355216,-9.72015690008665,2
431.00101083152805,34.002614164968925,2
420.3470783791465,-29.41344680640674,2
450.9429882743781,127.43378459366184,2
451.30962697021357,123.5432175103439,2
439.0922128020463,58.19777168438449,2
440.2826612223683,59.93477796206764,2
426.35580058363837,-19.782922569498012,2
456.347962965673,113.81656444428125,2
442.0134249546005,29.097411827597398,2
449.25248392329826,66.3059098555271,2
447.17337877273394,36.531684733896995,2
450.6691383206274,13.274293716929236,2
461.3489120150579,63.66112119387382,2
451.33597672408376,9.51147748960242,2
450.761375534052,4.85231458091053,2
453.1305941455432,6.293094582605271,2
460.1283089384012,36.02219284365342,2
443.19983295040487,-69.62192382039785,2
459.96525792770893,11.988278818376699,2
461.6393731639303,6.802425437235101,2
472.04654631913047,49.449042087728856,2
488.3482231237666,118.39034887482406,2
479.59837796756824,22.783921768102743,2
491.3870338314587,82.31056395785718,2
494.14063966202644,28.99565614685412,2
501.6426406054412,49.0806573735871,2
496.87914492955514,13.236237681539492,2
511.2572424474221,38.496104593545894,2
514.9895845530904,-16.353623822501817,2
135.56830116731354,257.84195670314557,3
114.97654067753113,232.74181981616556,3
98.31166911465249,214.4144304178374,3
116.07060653578164,221.32422854456172,3
66.80506712586819,150.04455619836241,3
143.66990439456066,227.01320991838523,3
143.66841711310013,224.80301018571976,3
201.1921862647922,269.7640240336935,3
101.8748397842399,161.68734333249506,3
150.17610869863813,211.93742962265267,3
132.7427020199707,192.95308921575418,3
193.24448706958026,242.34647803531783,3
230.5507882902123,280.77861793803817,3
159.07733406233362,203.2516968090739,3
160.65970592857568,202.61523432097823,3
159.37822594651615,188.28321854798517,3
181.16360382705716,210.25823344876795,3
146.1982653807533,167.82593319095298,3
153.24170729172195,174.98013277168837,3
238.78045058414875,265.37333970407605,3
207.78890340159916,230.6769881336795,3
166.45675421469286,175.86163609837843,3
143.3228602982405,149.8985569666281,3
103.72493231031295,104.57867365306763,3
146.6411128344143,149.6686565012622,3
170.67422363435054,175.20517155152604,3
156.9176634420534,158.4796552229363,3
197.51677398227162,195.6487998626099,3
159.770015622836,154.77505444214464,3
142.32309420589553,132.22575307261593,3
138.40625740772234,126.09815293890689,3
204.23522843212902,196.1931541333561,3
181.27341951394996,171.32263466962775,3
213.49896194689396,204.11532318111847,3
204.79606683640964,194.3269891807821,3
153.1167126848644,137.10847707153198,3
186.5960530745914,171.43340715901024,3
167.43995781536398,150.76632195375123,3
194.28527476850965,178.7062022750661,3
158.50909383818322,140.50635978185485,3
136.3400783364175,116.69576812333463,3
198.3187505396052,182.53232330951928,3
191.7166033157188,174.9213958121753,3
116.36220708510157,93.06859693121561,3
149.2835097130736,123.99367784637738,3
138.0093345084669,111.41935507692367,3
175.64440627637092,149.90923135031787,3
91.70458925358187,60.396746023086834,3
237.47563951467166,213.30624836354687,3
192.4971789036407,162.15341583934602,3
157.30966767041323,124.19143203598618,3
154.87020200391993,121.3263776812233,3
166.383060023787,133.26215608036105,3
240.75436680978126,212.3314468248623,3
185.94552424271924,152.93623576256522,3
229.0989102555186,193.22675068470647,3
242.06476835618528,204.8436139094651,3
233.19262458925783,191.5094123510448,3
186.4254348380607,141.6224949616006,3
189.99069873373708,142.52630946691664,3
254.0670165434253,208.80850105874845,3
182.23830468597185,131.38579807272447,3
202.11752397435333,150.47060584257633,3
170.86822496218576,116.00339510508117,3
150.35348030819708,92.08134479539959,3
135.19693204542114,73.13097376400741,3
175.19224400044774,115.15243959059113,3
189.33057962180084,126.09322034017725,3
201.36061285794474,138.10739915514284,3
212.22567607786704,144.5879115492021,3
232.28131063547423,165.56823545439093,3
128.22517117570362,52.04758932955974,3
249.9683764994134,180.6214902856684,3
185.83788671270196,108.48559380738685,3
191.19874438075954,110.3769385851991,3
204.8863162991395,124.44893527604951,3
195.66158283882498,113.74716235674084,3
286.34838874060245,210.06718444547158,3
216.09788312566903,134.7564068563101,3
118.30866102353811,25.659445550008087,3
244.40177594146058,159.17048540202845,3
176.2846086397811,81.73472981615211,3
234.84403882466046,141.69791858850104,3
197.64948692941107,99.71137408362982,3
225.24085545528357,127.04967930635473,3
209.58313858879305,107.1352298980546,3
290.25677361153816,169.71337494567337,3
242.6636277171641,116.19338818761167,3
259.9580484052012,132.81666205490097,3
218.48413687355705,85.09824966001251,3
215.55185851616986,80.70747381709562,3
264.4716627456975,129.26478237140662,3
197.7703437238941,56.689765042849274,3
241.91861329997224,101.06657846197058,3
188.61396050904014,31.0190623987709,3
202.56752564486789,31.616479971930573,3
241.51085870621634,66.37908877129763,3
316.1560219625047,137.4286169987724,3
320.2958579168227,133.10777513000437,3
288.27964186736745,-56.96824707009674,3
111.0860216242479,276.9320178001428,4
76.80445292857632,91.7414989520437,4
161.51184461770848,212.73971242571662,4
74.46083750290921,46.27932201801147,4
309.91959675722285,428.3465940215669,4
256.2471375806787,315.61374521729925,4
223.81099265893235,258.1036036496736,4
168.7738589324524,158.3482799806989,4
297.6369517798003,370.61958788771284,4
226.84858289576255,241.2338480925901,4
248.01330131052168,253.74200832379861,4
185.3008668374714,141.00278972753878,4
210.20244556005156,154.80710638759564,4
246.4646387851118,201.96865976567622,4
228.0686617024439,156.23796704072666,4
213.13605506442735,130.46433968576352,4
233.25262633452076,163.73338473497142,4
252.67620846038938,182.0450451222216,4
245.6620320545697,163.48355681442993,4
267.8662963323404,191.34414777648863,4
153.5840314626799,-3.176517879315668,4
274.6530115022708,191.62721619078093,4
250.2959957657839,118.32274602659307,4
353.83252467449176,286.2904705063238,4
333.97809756759005,248.2889143218187,4
311.06644992044005,205.76328020356962,4
382.08493008350837,323.12344978151737,4
300.7505825025378,185.33760961354824,4
302.08284022774535,184.77367449534992,4
280.0616026997836,145.17603443732534,4
340.02177616894505,244.20893051921183,4
348.75718623290396,227.02370423979622,4
329.1156936723401,183.8870561733723,4
338.68647830762694,189.02670828198484,4
298.22289633810954,101.75751258200219,4
296.1672028845015,95.47109939330562,4
349.8680356455634,168.04889209056597,4
272.1614217911795,32.60137150843565,4
356.78505640011036,157.85705615869023,4
336.0059153611449,121.64619067211993,4
404.2702488422367,223.2455202365546,4
363.3372099497615,149.04610300213758,4
300.39645029875936,42.334907729797294,4
338.5470150556156,102.39719082318959,4
344.55331222791216,107.35577523075108,4
384.90815658392046,157.09566015540562,4
450.24522910897167,238.02157838849112,4
489.07022370364524,259.60823890375826,4
468.00241029948484,216.68021673486777,4
407.8213207008141,109.9478169574779,4
-3.3969413164073643,378.57439331058833,5
21.882189649716807,403.1426911227346,5
41.92039774140534,390.275472986318,5
61.44046376296364,405.6986379526277,5
61.50272659483575,343.21119420246634,5
73.1765269581622,416.1489569271977,5
75.00896925626625,380.1844533503588,5
76.45642671594413,342.4868087679829,5
76.81264355988722,324.98977982713393,5
117.17281610885595,468.1948668427342,5
105.73064591075438,384.95308371580796,5
118.13580018989387,353.8747331682408,5
143.32601560447256,473.8926112602187,5
130.2920743841308,374.91142305738526,5
135.6209772287771,357.2044957583882,5
134.7567534595691,340.318227512218,5
151.33468931673224,367.258560548869,5
162.33970907323675,434.4951840437783,5
154.25076874024847,359.5351771955221,5
162.28646903939588,352.0491189866978,5
228.83500488102945,446.4176210579714,6
169.8949719137575,336.5995227688405,6
185.10286150363072,333.6255783586669,6
218.1437670187759,353.1789302071554,6
195.29980546211348,330.4085079679877,6
232.89034273814343,319.4299879434629,6
173.44553810251233,262.1414466486982,6
225.9404474736573,304.18823853276257,6
122.11121310752952,197.41961281981727,6
248.24698715772877,300.6272613746344,6
211.7356610172347,261.2741589122079,6
280.0968454745766,293.00957396413037,6
308.4396619768673,306.8529210814523,6
374.26926783293726,366.4280561409853,6
323.4538148021396,314.82003090135265,6
326.5831190587328,316.28001115420693,6
430.26420420611225,413.5032640828677,6
197.4264551618028,171.76153099394972,6
427.08089104631773,382.9407008653918,6
247.88051702151782,205.8321854575866,6
441.2727206961046,381.6679444445524,6
309.90752298864356,250.98853744357174,6
356.9176392033975,270.7235955103703,6
345.1977040699214,249.8450222562025,6
366.79633260004766,257.9354909441078,6
386.481088903467,248.86341649205647,6
436.86939637975536,291.00384660488766,6
357.58014548784155,207.1970167272073,6
272.2489299149054,113.21904420604886,6
378.57254828999504,202.78060480972337,6
441.2476244083111,256.32749958343203,6
348.2105254145853,162.81116711092363,6
345.26558150901013,154.1472021301516,6
478.7594357673883,277.34804020785487,6
431.3643230964055,230.61697984230835,6
434.0067670196639,232.68827492056664,6
381.4133440903119,182.89028848159128,6
387.757836891841,173.55907466519685,6
487.63000255699035,263.92509070062744,6
367.01547449620244,149.39640776833036,6
367.35398478885133,138.78436859063774,6
392.7888669421312,159.37087028664627,6
502.9285565948163,253.88344239953128,6
393.3647845313346,142.78508207243118,6
483.34231471303826,218.12721185562302,6
547.2660040455648,272.54002646191464,6
456.55279039366496,123.00764139315103,6
414.99503764793565,74.04353391694417,6
493.4558443000369,139.93000800916454,6
433.13019051229793,67.68629846561464,6
180.14160798823312,361.57755048113245,7
172.15823449762308,346.412913436042,7
147.04530922617,321.41161621663804,7
172.01199734923796,335.1330322894695,7
152.8513715450702,315.0896582643812,7
205.98279222009293,350.6687494115857,7
236.6524558627391,371.0973339174281,7
262.92920496793965,367.66587118717456,7
143.15472107224778,274.3623809066142,7
242.17029714267224,333.5180604269104,7
266.6513551731035,339.47455152535065,7
217.5823707515291,274.1471379633027,7
195.47868458822165,255.478903999878,7
239.09178127690967,268.3899388983635,7
277.2425515369243,291.00615909260813,7
202.81427044159682,230.5810026964406,7
282.00646641492347,280.1827042593979,7
209.980325301697,199.9968463317521,7
187.5069985444551,177.39367744638116,7
271.92476858974265,222.9756604433146,7
