347.0600687003219,301.60528741442243,3
330.57497199499846,282.16131847814097,3
409.9844861623224,365.1642599937171,3
322.92715816387255,264.4995445958198,3
340.7113374754008,284.59055974483255,3
344.8494891962698,287.64605873948096,3
345.0742911770463,283.97272457224636,3
393.77551521656915,338.0616877413171,3
393.759878139116,336.0624667718629,3
310.2462343259874,241.07276918055857,3
343.31982602001557,278.23972069872343,3
343.10186076593396,275.57920724811044,3
371.5670055708424,304.6990681805147,3
365.1293602739449,293.92211111994465,3
347.9242816907017,272.51876643059177,3
380.1275357030392,308.41103131286326,3
359.17125632772843,283.5528039983558,3
403.93286795819665,332.9086528073769,3
374.8107516872719,299.5710061393069,3
391.64793698244756,316.25471945504455,3
335.1382141132598,248.85778012574033,3
432.36271913383814,355.1178513871332,3
387.5926421803243,296.47515141251677,3
388.7561751921331,296.1111687338361,3
348.50380733795663,249.7159789176412,3
417.52314157862963,324.2749465327503,3
333.80507194296723,228.46111410586192,3
383.7635431231055,280.4048578158644,3
371.5183110573664,265.195666582565,3
427.41548892642805,322.7955918684826,3
406.8863986522634,295.617432773277,3
421.57475114679454,312.170621162937,3
323.820049193551,200.2230569875056,3
394.2684101586312,279.7146676983941,3
337.5982675821512,213.51085248339353,3
359.5698132157538,236.81076315680951,3
430.7566147257028,313.7902836053109,3
317.0092951452898,180.2225794904072,3
448.44882927253104,328.5002028421401,3
398.123629867701,271.3334775155495,3
466.5580968415771,346.2953887735443,3
338.35490748289925,200.30912407776628,3
386.61345667193206,254.6871269489784,3
406.46912614721964,277.1159796177919,3
391.78787578873465,257.3787399345648,3
426.0340865363767,294.6861782417287,3
374.10320113187834,234.69943877366273,3
411.54645501729397,274.121462977958,3
324.39057823179996,175.1155026098586,3
396.58902343345596,255.2700486421125,3
361.517356450276,215.16776142968553,3
406.55110640487084,263.01035540469735,3
377.1867607015342,228.44089837968147,3
410.65522621382223,262.7881279069428,3
386.1039409906632,229.4522113247201,3
419.16568995214305,266.65814658218085,3
354.49305747399006,190.38330500336662,3
443.4638258015224,290.47836940580066,3
389.87338335082546,224.25835284153732,3
381.81490813470117,213.44985897824978,3
393.7432570273476,223.11110735776828,3
407.18819971469304,235.36516067220154,3
393.6122702893856,215.14537057317915,3
361.9022088615424,178.80567916113932,3
409.0328690768344,230.31974891319396,3
397.995297072347,217.5017651500652,3
328.61282405889193,135.10900457776881,3
430.1470466955093,245.337642208115,3
359.6349518683784,164.6902919364424,3
397.6224061846868,200.6641772617977,3
509.2958931277341,324.9092353388031,3
457.28882769064836,260.1640241912858,3
363.8397927097549,150.06144547244082,3
442.58626728297645,236.63111616023778,3
381.4499712673159,159.5849779167962,3
448.42544614538207,233.46633733121357,3
431.72889922922366,212.56082610917318,3
492.1769749262796,277.867017494846,3
472.7639138744198,249.15673965903954,3
395.9518626822945,160.2387774416283,3
357.2410624553183,110.09513360298266,3
457.9638437900909,222.76546570811792,3
545.6746775161039,322.11638845084457,3
474.2747173932924,228.34781934517287,3
435.0446116165929,173.03086986019886,3
414.59793817252375,140.01663087185705,3
502.22620898928085,232.9369345171787,3
535.2648498904468,261.237753904015,3
530.3409551334634,211.27899749843445,3
431.2421978084243,98.65082463956986,3
40.70068170239779,22.07202522549258,4
20.08237569573953,31.334222390578503,4
34.925372405825556,15.524961945618116,4
51.47245793122829,4.509598160615269,4
69.47288880004612,-8.029034746475219,4
31.35579618599587,12.494365141326881,4
38.34332266182531,5.47654199202438,4
-2.0431931719551812,27.583754630398488,4
58.37521309264099,-8.791139240484426,4
60.49392808008702,-13.577582191735047,4
22.72247804928969,8.482604634424575,4
22.07068787184477,7.9560155241958626,4
44.60154895923,-6.414381902396514,4
6.816691452599116,14.271320947241634,4
14.139365412817824,4.304746675389936,4
48.74957978045171,-17.11564585893484,4
12.65951865807665,3.785065099048097,4
9.032622560913978,4.237108048181398,4
30.20730216618051,-8.309408415981324,4
31.862394544267545,-10.293571532861279,4
42.1061578235263,-16.923072349517923,4
43.4656396978055,-20.096704064333977,4
21.753149778878537,-7.7245009500671244,4
29.09914735876555,-12.733319586015085,4
6.25038767220002,0.6358106862993509,4
36.032544410413664,-17.583353807516858,4
31.933515320052663,-16.795665565781746,4
51.34531750899157,-29.93406565765187,4
11.968353861445166,-9.137288550414809,4
17.796047349025343,-13.246388839605402,4
50.698764924704676,-36.40619787444143,4
4.881562443135863,-9.530106899147682,4
8.655707053548326,-11.902257604848813,4
26.369087610681788,-23.587004014020096,4
41.14370581817673,-34.785316219744374,4
5.661594563076676,-14.804755629100725,4
31.223701736410874,-30.37317474969359,4
25.886852033021682,-27.908242875701887,4
8.383280960964271,-19.065790200368895,4
44.25487558374385,-41.019990489906235,4
27.773080331308847,-32.62462851090882,4
38.31068221306259,-39.440922951581086,4
-0.6671659576891216,-16.909958093009067,4
14.520431654472532,-31.35627557643693,4
0.640605758590425,-24.185431361879466,4
28.293061215274975,-47.24045099078913,4
-11.134406058288619,-26.300089589557416,4
12.952276955030868,-43.80311297542531,4
15.037416086117275,-46.799036063354905,4
20.77881852630668,-52.020955390404694,4
355.76763462510615,254.65289616210313,5
339.4057250764235,295.20487407110784,5
344.638481269719,277.54081631000065,5
373.34771348155704,315.73802100868386,5
395.01974510881945,276.8648232433119,5
351.4552518130494,318.79424199580956,5
365.53672755600877,284.5936492382816,5
376.9176189815374,300.2727556369136,5
404.2913072546343,246.3680588247419,5
374.904910232097,350.60498697388005,5
377.1341387734054,320.94870083855926,5
392.86318576642304,290.72578235552197,5
358.84549034751745,290.11015257372617,5
353.34859154467614,265.7135626515939,5
418.65759402477886,272.73878610882576,5
402.3689409567816,307.786294013678,5
392.76451999116665,317.52285632964276,5
361.89214439035663,309.69574598708624,5
366.32429149073914,248.1851860830638,5
387.2255523504746,311.30874304159477,5
27.560043379203584,98.06915608732591,6
32.77114523185767,84.3884305428273,6
86.70582684860213,77.07250810473063,6
12.248467357722802,45.46287587438923,6
62.094309290378355,58.13708472365235,6
10.985741102493648,37.64695212277484,6
13.046065885812837,36.363764850291794,6
41.9529816749312,43.44810352027666,6
62.343457919251435,51.247453988301785,6
55.76833175103751,44.22546348310005,6
137.8160933128542,54.331532220877996,6
108.6005514234421,33.397021396351896,6
17.184281694311466,-6.862142626658915,6
-2.314795972970664,-16.796930498990385,6
141.75170673064844,35.29862157012843,6
25.81962876820276,-17.004302293327846,6
26.784115886004606,-17.601901098186886,6
136.22100639199886,7.741051030813569,6
-17.570799853243827,-57.12006565366946,6
13.677657129143345,-45.35560552620905,6
204.87574272221545,67.07073291011875,7
165.70290231623272,202.4773001266537,7
161.61284932608686,81.99925705953552,7
162.19716291952693,32.0077932086671,7
166.11220158048903,-102.44316082565015,7
153.36698777780424,60.70914697055825,7
147.78818561458937,6.006469607128025,7
137.5953109178053,-89.15703438339861,7
110.35216711608518,242.73335008191435,7
110.55286018328407,38.14469305179298,7
97.01526989644887,231.80765720670368,7
104.02294225675286,-26.25462699133763,7
99.41189147164845,13.832566452816302,7
90.3076435144545,133.64265995033554,7
84.53152661704698,42.83708480924098,7
82.95958546944408,81.6323508610935,7
84.46149733483658,-24.865893496243928,7
70.23583046819321,56.995878250549595,7
69.9266274733468,65.82746642541008,7
71.25533922121461,5.574335739622619,7
60.812510529034896,-2.5630359466918833,7
60.94177561957831,-26.27106176698112,7
52.017238042266484,197.29544087410457,7
50.42539546329233,84.30404121012467,7
51.10013371786723,-90.89351546497969,7
39.77033059013216,198.5412901626219,7
40.78054728780009,10.896810632385439,7
30.04972051252423,156.0985714503754,7
31.9905973039915,-36.87398908206724,7
26.697246387199765,114.44595555078743,7
32.05425847359605,-70.36642174499534,7
22.474409444079207,164.3645796281687,7
26.46514018996359,-3.0925575535723198,7
20.89178010530946,68.81850712973134,7
2.2119686000040772,184.51353378160366,7
-1.4126188156897328,167.71390156656255,7
-4.9484803299532345,198.9428802774558,7
-11.363657727291937,16.742760899971934,7
-16.55185392367568,40.23053335193935,7
-18.51930884656447,79.92220751745496,7
-29.03659498265297,-40.04894972836152,7
-67.10825077881115,68.6931628232173,7
-94.50943487690387,100.49251418276222,7
-98.59225628319564,-15.392127933324161,7
-110.70685755037962,235.43205444622433,7
-106.16336944438925,-116.18811233423108,7
-110.70465512497381,-6.074438250105061,7
-168.1536591464056,2.2715389932343726,7
-183.4621343110743,173.13977040409986,7
-181,109.48276803323301,7
