261.47900627293245,140.96288827773844,3
194.54257619742995,174.51592686532103,3
255.65099790061865,142.93689224545838,3
254.14531163514425,141.74322163180153,3
205.42094015760807,162.82590248757475,3
282.283929060121,121.92305491773459,3
257.836517114525,134.00679618734762,3
242.4227225051119,141.46420619464675,3
245.2337165694231,139.51125603539577,3
275.0454490067566,123.53472542924614,3
128.26512870408504,196.6775538855358,3
212.56395666550216,152.61968288080467,3
245.83808295173554,133.88676560096616,3
245.52298483434515,133.63742442722963,3
267.1219153063796,119.44086143251954,3
242.498152626132,131.4286239781667,3
232.14159770498577,135.12682450658411,3
149.4903167823333,176.7786878333479,3
166.57054955683077,167.9429941305423,3
188.12373412247885,156.41964418284704,3
219.858800122119,139.2207829701512,3
209.4461170007208,144.2502103756608,3
169.91816994616954,162.16459589835821,3
290.8863187833476,99.8794207193085,3
199.46296977457837,146.33553210768028,3
253.1302260735896,117.39489847157589,3
249.87197912296008,110.22616743293574,3
187.19344434714836,140.95143266466832,3
191.74025806377452,125.05868342582718,3
224.9078336437854,106.4313627067553,3
144.84377097051419,145.7735741685955,3
278.5104843743136,76.44486343814101,3
159.95315163811824,130.5492014939911,3
233.11111614529938,87.38581688041009,3
202.53383127319444,98.79075070111979,3
148.84918404847176,119.87378805444922,3
236.3770979360968,72.4143842102382,3
221.75007306796243,70.49844935881066,3
191.70548824856849,82.36604730313948,3
236.34350449879125,58.430765205055394,3
193.0301889399032,79.79256777674168,3
249.17319002305118,48.436284081190166,3
121.18484706724833,107.62325386922733,3
191.06986177504626,46.69461126155798,3
332.23058942750276,141.50863130126754,4
235.76229520964387,204.49822248105954,4
293.85785947336205,230.22872453759726,4
271.0597854683367,121.23685050548931,4
242.1251633697915,207.4069028923588,4
205.89337831254704,256.1670471756319,4
196.15370645447513,146.9601358848268,4
249.99173991924192,162.59931867940628,4
306.2989176465255,90.9339592974747,4
266.8687517095726,204.3930428007625,4
214.25200509818904,136.5950527956748,4
223.4755368011567,184.03922483728155,4
164.76656175573925,157.62016826733225,4
207.1534839959171,285.48542574620535,4
316.81423106110947,267.8027379591027,4
331.5602945242056,221.11649767513654,4
266.52766706679427,235.95212556565224,4
254.24302257555058,230.99426952474016,4
222.5450196863194,156.47160675107864,4
211.47841365661145,90.99569904993166,4
234.22259552253502,163.01409333117635,4
154.05350146464696,237.5536100038455,4
293.0969726927329,147.66791507923182,4
223.41854856449913,102.92897388369335,4
252.8460994315293,160.96777897577306,4
211.8867779765162,204.28998379519976,4
223.9232790538075,201.79254397248167,4
278.08539861752934,208.02082222640774,4
309.41056050560655,123.44742340153664,4
196.08016056042447,206.92519697015172,4
201.59843860092667,284.70891365140375,4
248.37680241978512,144.50350118846166,4
304.6848989120858,193.53833705172553,4
218.0395191959267,275.9808933857513,4
185.03663097999265,181.9719546330981,4
267.3010947931115,300.34690551548135,4
246.1546084513019,291.01481987324405,4
203.5659993319896,168.9100076575425,4
204.06177716111193,215.83279648074785,4
315.26695608713,178.69180075072387,4
330.08408301436236,223.41225273092755,4
310.66921591438035,164.6170974325404,4
247.82475211248908,103.53545022714684,4
218.31336432599977,237.0377406276093,4
269.73150610244346,295.02604916636324,4
271.2222048388329,111.96147111755647,4
364.472945823431,179.88764290661584,4
222.76583840136203,160.85455171582407,4
336.634095135704,200.76295714190258,4
254.8501924340864,211.45412222440365,4
246.2305894275027,122.50863130126754,5
149.76229520964387,185.49822248105954,5
207.85785947336205,211.22872453759726,5
185.0597854683367,102.23685050548931,5
156.1251633697915,188.4069028923588,5
119.89337831254704,237.16704717563192,5
110.15370645447513,127.9601358848268,5
163.99173991924192,143.59931867940628,5
220.29891764652552,71.9339592974747,5
180.86875170957262,185.3930428007625,5
128.25200509818904,117.5950527956748,5
137.4755368011567,165.03922483728155,5
78.76656175573925,138.62016826733225,5
121.1534839959171,266.48542574620535,5
230.81423106110952,248.80273795910273,5
245.56029452420563,202.11649767513654,5
180.52766706679427,216.95212556565224,5
168.24302257555058,211.99426952474016,5
136.5450196863194,137.47160675107864,5
125.47841365661145,71.99569904993166,5
148.22259552253502,144.01409333117635,5
68.05350146464696,218.5536100038455,5
207.0969726927329,128.66791507923182,5
137.41854856449913,83.92897388369335,5
166.8460994315293,141.96777897577306,5
125.88677797651621,185.28998379519976,5
137.9232790538075,182.79254397248167,5
192.08539861752934,189.02082222640774,5
223.41056050560655,104.44742340153664,5
110.08016056042447,187.92519697015172,5
115.59843860092667,265.70891365140375,5
162.37680241978512,125.50350118846166,5
218.68489891208583,174.53833705172553,5
132.0395191959267,256.9808933857513,5
99.03663097999265,162.9719546330981,5
181.30109479311147,281.34690551548135,5
160.1546084513019,272.01481987324405,5
117.56599933198959,149.9100076575425,5
118.06177716111193,196.83279648074785,5
229.26695608712993,159.69180075072387,5
244.08408301436236,204.41225273092755,5
224.66921591438035,145.6170974325404,5
161.82475211248908,84.53545022714684,5
132.31336432599977,218.0377406276093,5
183.73150610244346,276.02604916636324,5
185.2222048388329,92.96147111755647,5
278.4729458234311,160.88764290661584,5
136.76583840136203,141.85455171582407,5
250.634095135704,181.76295714190258,5
168.8501924340864,192.45412222440365,5
212.1452876566382,108.72732751622152,6
209.0089288918195,98.0373434777412,6
212.55277267769924,69.9374226533103,6
203.39529126594277,71.0082317615077,6
194.0789537628121,92.89219370423677,6
203.03471381808467,62.94900489730487,6
202.12443142206425,62.24755351636646,6
213.72054644300303,30.906966243683037,6
203.51682895885688,52.40434326912401,6
191.90836569310284,81.66211507685,6
198.06806112658865,60.61468425130746,6
179.24079905727538,106.98382403244005,6
194.8244193553929,67.51880797047448,6
195.98743371899576,63.72623447155549,6
200.5960961650598,46.64358496077035,6
191.1239526702098,70.52543661329162,6
187.69353378582736,73.31598418217057,6
183.18057463982427,81.89065783696184,6
182.6118520131126,82.01190361326165,6
178.26085959309586,86.68430935754137,6
178.84958249842038,83.32820482720349,6
172.16100620306707,93.05943692571402,6
175.13764363419918,80.82872901505755,6
161.16997068579113,111.04790591145886,6
177.22234163487116,68.1432662393531,6
175.7675452069868,66.40246257619735,6
174.9217038061964,65.82633725942885,6
170.3332005784032,77.09822484423317,6
158.65329046146118,105.62358444561266,6
183.10795334678747,41.01104315017558,6
169.33497180669545,70.20802873603182,6
163.80391838623936,83.22374989708607,6
167.7701852843916,72.8258193990361,6
174.71264042413463,46.98982177814921,6
155.31057108621692,95.33517999520652,6
171.1391600544985,51.58968592274462,6
156.07540889748458,80.76291915808112,6
162.33310631565976,60.680074164926765,6
169.3577173708709,41.81057346945335,6
157.0790531250979,71.11039554751139,6
153.88143121530027,75.76915743246741,6
160.77753233840724,57.82781601011981,6
156.17029236834338,63.69384184879227,6
161.0350000629256,38.332561336196335,6
148.48163771374647,58.03271865647305,6
141.8425466662058,69.88230239280753,6
135.81875441509555,72.45604942901329,6
139.41585626679733,60.43742749314676,6
138.1677921360605,62.245537910466,6
127.85850689294338,44.39379663753847,6
564.6896277018958,36.812217003261054,7
550.142758975731,35.1670895898488,7
529.643669808527,-15.253738899326748,7
517.5439046311292,64.72540159832621,7
517.4237730972836,13.293610881449567,7
510.28755974658316,67.89219818213428,7
508.5323042239949,66.2157179885605,7
508.2052177415949,36.45516273058092,7
510.6886320362271,14.765671205086662,7
505.52241766015135,22.88052572032619,7
494.90653709983445,-59.10283163082471,7
481.8953322446714,-25.598948578689146,7
465.63528569483697,72.95735789237372,7
460.8618408772069,94.31451745341943,7
475.49283307945694,-58.1815081138584,7
453.66423713478804,67.11555866921304,7
452.8455548027929,66.32998946713494,7
450.1764635366235,-45.9712757886343,7
425.59954504604246,119.11918184971537,7
429.22322778424416,85.9267503436692,7
