458.91960653186914,210.30419571803867,2
237.36515205444405,97.62710411269727,2
153.976845657926,49.276621737123776,2
417.82873822693546,168.2495030356893,2
290.3871857725138,104.8131581175188,2
321.80769562297075,113.6638173202193,2
324.06194948418636,108.17671071293344,2
271.1923583855338,70.61912391874704,2
238.67050878897783,51.60776919912831,2
99.5750865986243,-14.974751331012925,2
320.04460824575835,87.4022799848921,2
372.0333868444627,103.93166738839446,2
284.9620669936839,61.37376472505875,2
267.14896707903716,49.50390027275789,2
321.0464177498867,26.850896724768404,2
319.0255197922921,-44.25795456909859,2
228.5741493728906,-116.52443941553804,2
276.77505928594536,-95.03814822182977,2
167.8540139009728,498.42525536621116,3
9.435020227074915,491.272682862337,3
199.04478660848156,460.0933201471641,3
289.23780172018166,444.16719168304655,3
92.37239827390907,431.00867201613335,3
117.34387118466167,428.589263379056,3
296.17781738297435,391.3144816442615,3
217.50999160545837,389.17032931189755,3
175.14577333135492,379.47257736585027,3
166.41391145503553,379.44895781569863,3
258.3058973776559,362.06148085104456,3
116.32906237626906,350.8280036177632,3
135.78241756619866,343.25770924121133,3
135.66552617047938,341.11677518353395,3
149.9379987725447,340.91788784935324,3
185.7678506128603,337.65040665267503,3
271.28628722609653,334.6103327293976,3
202.31930412599343,329.18025382637484,3
127.66288877002444,312.44838717472584,3
150.91349221905728,310.1490750437705,3
177.14259784865146,307.9568480102422,3
316.4268029006902,297.32603210335753,3
147.46409477799122,297.01792350019656,3
111.39637649340276,288.5123239841598,3
163.86325410765198,288.3076555896326,3
246.1305421137934,284.3729497919561,3
228.02784449675528,277.198158325737,3
286.2238002398185,271.21105023222475,3
142.68050145940734,268.05927708741115,3
188.01205717676737,261.85836330687096,3
332.99330894930824,256.84414552119785,3
228.51891757912398,256.4875358794788,3
126.92612091043685,253.6629094204294,3
374.95401266927206,238.72598128992297,3
190.32037672608163,238.1969628892901,3
170.79254832639572,223.02076002979987,3
328.3743165854818,222.99043862275238,3
179.8018289249867,220.02481352867972,3
260.68405198295284,206.42072792402087,3
138.79254849448384,205.7111819317115,3
252.34986701010598,203.42427706773788,3
121.80663204014883,185.06843665138587,3
80.2041165315556,179.37071209432003,3
315.9586384305948,163.0466062496722,3
331.0029214811989,153.78197590765797,3
71.41247721630033,142.14146442798517,3
324.0590861571466,135.49678195918472,3
216.3291863248382,74.76727371848222,3
330.89430672637855,60.286932730968715,3
162.7881501842179,56.4946139455692,3
80.63336606036951,484.4199676669904,4
47.44232995107983,440.83132341058604,4
57.23119950933199,423.30352586920964,4
118.86404195608489,467.32508837731143,4
69.45783126781004,420.9471378024252,4
125.90698180237473,459.8266753096023,4
155.8297206945923,482.99194375149455,4
137.36545985306714,463.8776754114906,4
157.16639647123284,470.36773798501986,4
125.3230416021756,442.88800049224255,4
32.418491709419044,364.13806675020595,4
99.51381334881296,418.9679433956602,4
174.76476909526502,467.6517167838165,4
144.2507702795726,436.45229101171276,4
113.06478587772415,409.7031992803262,4
195.641723474382,473.53762242194784,4
141.38337831161408,428.2985737778629,4
60.668458973588784,360.3290608905459,4
120.74047154121101,408.0350368317385,4
162.0010392870578,437.4034895699054,4
170.81085056454253,435.1867748402051,4
135.74303571830976,405.6655826807044,4
135.72359525654701,404.33428624410436,4
126.07958108144032,394.65420372516013,4
124.11950531875284,392.9168002461114,4
155.93793380529857,417.04480903948405,4
117.85259697384015,383.9975806081223,4
136.13353325460272,398.81038280315823,4
119.94840328102772,385.37529959805147,4
133.52903673038048,393.72023449025664,4
107.19535646436377,371.4504210573572,4
117.00855095226693,379.10580829884606,4
81.357674830707,344.88392631926683,4
114.71876671432095,366.03758441865335,4
121.0939695072237,370.55343342759386,4
194.91192826049192,429.0357446462856,4
216.69717802917845,446.23493288436794,4
162.578768800108,401.3900440696767,4
131.96806070412427,375.9923133698209,4
186.06372172673449,420.1023476967295,4
151.4793081910496,391.0255592596431,4
172.34638333596016,406.94768778710085,4
180.69332057187856,413.53102065098545,4
70.6958996169614,321.0236900054919,4
195.06887873219623,423.89897703816206,4
162.76304131976488,396.5342440382244,4
158.4105486270783,390.7996935838732,4
113.5938396866901,350.5523700352239,4
97.29693061560391,334.3190610124701,4
90.74511736395827,325.76887084471116,4
173.36181372254953,390.9765879562588,4
83.51819888453059,314.9069440275654,4
196.77502644845603,404.5547644498719,4
64.89444974074667,287.7007708124176,4
135.80680863033598,344.8271789220692,4
226.24565084197073,419.2369158382313,4
238.10993758162033,427.71479044598925,4
134.64174169110385,341.91479010194126,4
201.35543929781633,395.0735915846718,4
129.89613934347045,335.3025988341351,4
136.42989118580297,335.2355767960244,4
145.75294618732443,342.7851242862271,4
200.96538497737774,384.5227696117934,4
184.31224749150806,370.4978841368679,4
242.15533795869808,416.491355433536,4
197.09297836598998,378.8240218311173,4
162.09980442156169,349.5120509932425,4
136.27503536062025,327.6877602769882,4
144.03745538362034,332.0016776746524,4
147.18838326272146,332.4193037978985,4
212.6377944556433,386.02815680016414,4
175.01679042457104,341.86558476605114,4
232.03516398214524,387.83861250041537,4
136.47106249103666,307.1842620930274,4
168.5607587561601,331.9444947704243,4
91.74489554149591,268.2813320549452,4
163.83207728752956,323.5702980800522,4
147.809343580465,309.27092972358395,4
265.1860329014795,406.19437351101465,4
88.47034932869047,259.68178117776256,4
60.81325668308202,235.3957462242216,4
168.65425892133743,320.1994838527396,4
152.71415582500393,306.9249420470614,4
211.4181324643276,353.30355465361055,4
187.84815721088395,332.0399126347372,4
129.22424895569816,281.378601211988,4
247.5862158680266,377.41109246133925,4
169.6615947710379,311.2617710808609,4
209.49387049442078,338.4164990380412,4
192.47791653469733,318.82720902264487,4
163.6450149258169,292.33835092028073,4
168.3798805237366,291.7843179834606,4
166.7874196218182,288.27126157533314,4
150.85164291373746,263.7883342716452,4
207.3664184737242,307.4880976961162,4
201.417079703799,287.8821797889142,4
181.4032917360504,270.56809175565866,4
239.6426347873641,300.96017584661325,4
218.29241626355824,252.5803150231946,4
318.6013761651134,298.8443844256385,4
224.58087963038096,188.0035911384333,5
264.6443253444469,190.59383727768966,5
248.6932623928023,80.98219038781995,5
279.5291325832848,218.36747949617498,5
285.826984259137,224.80975848324624,5
308.02404851588096,217.30012027752232,5
294.3541578698898,129.9928684302418,5
306.3059098564641,167.40551888616724,5
313.1009711959382,152.1229835613916,5
315.973739197594,158.9827750804579,5
328.0459363446442,216.7240226476794,5
303.124399551911,48.53885723370419,5
321.56030601624394,157.03504091533011,5
318.71295150455416,133.13431549723487,5
323.99469927401253,144.20437619371188,5
326.1358501004869,140.64513655639158,5
330.36000074822414,159.46311091188176,5
332.79621516295134,173.8553255812973,5
349.67424893630204,254.47679097934724,5
347.9471474549007,243.56203865903888,5
335.1249079444333,160.5433776315021,5
345.75469578264403,208.29069151960906,5
327.5038024016833,89.75762822001761,5
363.4272148733344,308.0332700843293,5
349.40591067156066,217.45669606485842,5
353.26471339164493,223.1744654932279,5
339.69938573892966,129.64779944898413,5
360.87629630279184,242.53497726326088,5
357.564767623485,215.69352982679993,5
352.9230084468728,182.20600748366186,5
342.5911004137134,98.96099503922503,5
358.18563806257055,177.89356327753487,5
359.8487259349879,187.4146756214427,5
372.61554910524524,265.8205117528303,5
349.2011284003081,114.18445118786025,5
351.5321442156631,127.96137319216959,5
356.79529811671296,157.54378479245244,5
364.4542527987755,204.3960026354597,5
354.84208060916535,134.0476233388383,5
356.7777300792434,139.61676021307252,5
350.86063055059725,94.89270047274766,5
350.69052737672536,89.26202774479961,5
371.1376715825968,206.17472972872014,5
366.7878961254497,168.37270146784422,5
363.30924305578077,145.10105193326262,5
365.3335868481817,157.67336552114202,5
366.60412921817925,163.23150303006065,5
367.131089234243,163.61168240623087,5
374.1675853074974,197.39868391003978,5
363.9897641786748,131.4147521158926,5
365.4569925690128,121.96646373218576,5
372.922541482595,166.2053617235922,5
362.52465043425235,94.32336951799164,5
361.98597205296295,83.29712629823634,5
360.18294448544395,71.69183407347664,5
377.81004811026526,175.65312322832332,5
366.1181249194705,94.3222174206501,5
367.6894907076039,92.03699630898384,5
370.6885203334199,108.34308702603616,5
382.38789710500976,179.0258446420876,5
377.19924735815,143.58237525548378,5
376.61654092864313,114.27429013633801,5
375.8840602660585,105.71668073871271,5
397.77592891228375,234.9888726157896,5
371.49255592123285,66.20390677153428,5
375.6997442896319,73.32924918171317,5
387.8434414933739,139.86393717109274,5
391.91550311772863,160.6612555757887,5
398.8811787099403,196.40451185348456,5
377.62045419713775,59.4369117145979,5
398.29454885787345,183.33857862839716,5
390.8599214737801,122.39611427921719,5
383.7640300997044,52.704057027683774,5
417.52422993867515,229.88349566864832,5
417.42079171925593,228.6266859635162,5
407.88605810199425,166.26405315449077,5
399.13288896627955,101.78206947714779,5
409.09552276578427,147.00752750639742,5
421.513881185039,213.27464355634567,5
408.7708166779873,119.90223417970363,5
410.0017437007315,119.50287800183658,5
423.7693565107489,176.5775651546815,5
431.504493892083,222.07386299919978,5
424.5145209195086,150.52098899354044,5
430.6992270475276,184.05629324354237,5
426.9618945328518,157.88072729669787,5
411.1324584585807,50.67135436205932,5
422.7633606200026,115.16825761137478,5
440.0438178316035,215.41323215952397,5
434.2908739895164,166.00314333457277,5
443.5596435178797,151.937177328373,5
450.90959983245517,179.2662638275924,5
435.94470108009466,73.29424429733703,5
460.15182887891126,207.7670217066771,5
447.56187335836074,121.97639130251348,5
464.7654484739576,192.3932987544705,5
453.5890904591553,96.35565458451481,5
465.81924082165415,172.74931957124522,5
478.1467341463564,151.8480890720375,5
489.83118523087603,80.9332223999445,5
390.6460440126145,486.5520203549213,6
359.1672159432576,494.49688380205265,6
335.4885410065059,501.77228754375955,6
349.3021010727619,488.64556949332507,6
263.8300787744827,502.8729539111904,6
366.2008548107771,466.0952286207078,6
364.2003730476616,465.15551707681635,6
429.3747443611678,432.24992321279274,6
289.2967704973789,476.09813254387643,6
355.3300880215319,453.7892839034,6
330.72975970293754,461.48036287362066,6
401.1826412966964,427.7673931378417,6
451.8413316694705,410.3752518670778,6
351.2609594307293,442.03700923014253,6
351.3588121258216,440.3342438112165,6
337.8451888991316,435.3914860436532,6
367.0045396201579,425.03599306573204,6
313.7231294155258,438.60678244732907,6
323.1953944419482,435.2797956930123,6
441.40623895394765,396.36958233804535,6
396.8164824272895,409.6385846350571,6
329.61969581563795,423.69778959945074,6
296.2776664890256,433.57542120437137,6
238.4110323261682,450.10842985838997,6
297.4824895426741,430.4750896854534,6
330.8214200763603,419.6022001658999,6
309.83046198274155,424.9281294833205,6
360.74837009372675,404.0188080332327,6
307.6929114685222,420.76990177101106,6
279.8611557342672,426.95532268890236,6
272.6490293694907,427.89037734005916,6
364.1014953400959,398.17154347199977,6
331.8213137861969,408.35865719660205,6
375.21399410188445,393.16256230581934,6
362.65173218510006,396.86950732029425,6
288.8748757276105,419.2679274603004,6
334.1878108779696,403.58975899262435,6
307.3314044200041,412.12309530537925,6
344.042344011543,399.72894874377073,6
294.24533615232616,415.83550320879215,6
263.2617609694384,425.75657131321833,6
349.2216922858874,397.70843385410893,6
339.52406162413837,400.4416599486725,6
233.37709343319975,433.77312946022505,6
275.37615215527603,417.1523032836654,6
259.19825441543696,421.9995957623466,6
310.04916990901285,404.33455695735995,6
193.3160158254016,442.17301158976977,6
393.7389646330294,375.3811214272409,6
328.3036008602165,394.2990325726779,6
278.972457344838,409.9742180752548,6
275.3414046945862,410.9616317903936,6
291.04315641395385,405.62649367388,6
394.2529520149889,371.99938996440926,6
317.1740880991883,396.30266254497525,6
372.00385408369135,374.41117837542697,6
388.0357000708857,367.62553900155416,6
372.19297869004663,369.97586780210776,6
307.14144535118595,391.0512699123597,6
309.4772567017508,388.210148190151,6
396.73354595388344,358.4537469928855,6
296.09621176838897,390.4813249968538,6
321.82882203513844,380.61998553472506,6
277.3366529414997,394.2197720814992,6
246.956581225433,402.59655438522054,6
223.35642848006444,408.24193372274556,6
278.407763134369,389.94496344418866,6
294.3270880564629,381.81057277387197,6
310.3199810901976,376.0408618043158,6
320.809842938772,368.9691266522978,6
348.3326814515123,359.7552333993595,6
201.31118048216575,405.57330307269683,6
369.4840600239298,350.16086190472885,6
276.90811492738527,377.473893052707,6
280.9019970279769,373.42853944983085,6
299.4626049907244,367.03521887744273,6
285.8516508663764,370.8254139720503,6
411.6171765175426,329.7806094588589,6
313.5627370998031,361.27939785953873,6
173.21222945867763,403.31050456025537,6
347.7044672606408,346.06427901712186,6
248.63562154126458,374.7279935738747,6
327.82532959318485,347.27292100107417,6
273.9980983295693,363.05055658569756,6
310.4823698079207,349.72522415925016,6
285.796505653384,355.41358979892976,6
376.76806735357553,309.06238067541136,6
308.07755954499845,329.3382445461835,6
330.482353629254,320.76763062162615,6
269.64671052325315,337.9768359229346,6
264.4253143575877,338.76053927824097,6
329.19032032081833,315.17127344658394,6
235.1224409491901,344.6234918692019,6
294.0732011769745,323.5716714167128,6
207.99629638249823,341.97838151897423,6
214.47799504265151,329.60718633679903,6
262.5134086606558,309.17140401724487,6
358.5833085958447,271.8818587619395,6
356.43635040338063,266.2962982078524,6
170.81858170346607,214.33500253113016,6
77.14935246857911,118.01053261721756,7
54.57335777927082,116.9026956718825,7
74.97581873638418,109.55512096687407,7
94.72025040538723,107.25257959503882,7
116.45117196724632,104.25260047608,7
73.1711651936175,105.23428575016726,7
82.58312191015607,102.15363017524369,7
36.56200829947698,103.51620636153744,7
106.90905870871063,98.53532105945231,7
110.96984721283381,95.23244563818885,7
67.3001235657825,97.74033654974234,7
66.9584407185873,96.97523566857846,7
93.55760885218393,94.39991469092921,7
50.49994172407703,95.67704454535587,7
61.54922203150542,90.12118625595751,7
102.11180354790056,86.74818527405327,7
60.46659941678091,88.98631021321354,7
57.029788127274884,87.74250705845031,7
81.59256508272138,86.17658240886433,7
83.9680543947285,85.16007634251318,7
96.10504469756697,83.90371907312432,7
98.75715056526417,81.69318436534299,7
73.7943177164009,82.85963390985486,7
82.61360556239099,81.73175693912734,7
56.18575347863778,83.27061940595104,7
90.99317703017134,80.55804119760289,7
86.98331238931746,79.39895629483537,7
110.2440636094023,76.50532987218365,7
65.71739286482376,77.15862655224764,7
72.7753982769973,76.1431088647899,7
112.60626757805252,70.44508911076615,7
59.581351273996134,73.59128686315758,7
64.02107262944278,73.19111090579023,7
85.10857413290961,70.82163211294181,7
103.35678270269608,67.55139918122491,7
62.6710053948018,69.24566760391228,7
92.51492403495752,66.97905840618299,7
86.6407004773276,66.75244972371294,7
67.03051494653194,66.68467776903151,7
108.95933814929809,63.408705246965695,7
90.46253646870217,63.40644907991752,7
102.94614141413709,62.11705740684343,7
57.98778039941638,64.49672132227815,7
78.07851985229763,58.51998322383585,7
62.45600927594669,58.60794310817562,7
97.5612873805146,50.619722275331924,7
52.924431670274174,51.37802533170195,7
82.33202971510214,46.71784256015704,7
85.55002290461098,44.9950888989936,7
93.03635170169765,42.94886687283434,7
