276.3648270788183,343.20187908975475,1
282.08959991832745,428.5826264873216,1
285.35069411469954,359.4791115299379,1
299.7292899238043,284.33397397593563,1
302.75778658638137,307.5008815163152,1
305.77280800597,333.6481851504256,1
320.77340085521973,472.529739858009,1
315.77411050735407,303.6407267071074,1
323.14259861394135,267.3236383270248,1
324.9951904692936,319.75819791474146,1
331.51203269075233,401.86129988452274,1
338.11466435698145,383.54216920979485,1
345.92679731923243,441.52134915184024,1
344.56821127898684,297.94988073736033,1
352.18996385817377,343.0642926596216,1
361.7556786003294,487.816504549481,1
358.83049233955427,383.38246360522385,1
358.46261815572336,281.75107318777833,1
381.1829201665688,529.1873979035411,1
375.9121948722252,344.6282506446139,1
390.4675252785453,324.63336199769134,1
395.44759468170037,482.1364207482686,1
393.7449818032692,333.5440921064011,1
409.88292663507997,413.9590900143965,1
406.76341785952724,292.10544524661003,1
412.61611584745367,405.5348966627984,1
426.8624366617031,274.47950601796646,1
431.25058314396284,232.7185489860549,1
454.97186251674293,467.8439877041791,1
464.7044736733553,482.58983823763583,1
468.18530835951185,222.76184888498074,1
482.76253384397205,475.075077455334,1
540.0781978091954,365.49077587311666,1
558.1499710182376,479.5445268014182,1
556.6600765405466,311.4022008879444,1
260.11222672939056,193.84769014940153,2
266.34981067894745,184.61703191085485,2
290.26010284016417,169.43604683467285,2
283.59783190428186,163.06264555044777,2
260.7974924019168,169.8336464631597,2
289.5777322142575,157.64767130975682,2
289.5379739557645,156.49916473110494,2
321.077953387969,145.45688273906865,2
298.0098453959098,151.29772712467957,2
268.06683179423675,161.00285808697723,2
288.21049361057396,152.33284765916673,2
240.48150884882378,167.38299499005478,2
280.8231997760822,154.23443280642968,2
284.4867611369826,152.71307344402805,2
300.586840810515,145.37521828356068,2
276.1477863522811,153.29967144624268,2
271.8110012040718,152.43525023249617,2
262.3274331761563,154.4236581382247,2
261.87149425410774,154.06273478934634,2
255.49791680478518,153.6885410217498,2
258.45910589271875,152.00289827688619,2
246.69760370436893,153.05218245540334,2
258.0189062254399,147.54957438117123,2
225.83130042269937,156.0497257078872,2
269.1220598018689,141.06984350357914,2
269.53604993406884,138.83927357401353,2
269.4408025197509,137.82030547540663,2
257.8308418301445,141.46977453017718,2
228.4066195956928,150.65299763676984,2
293.77942709754853,128.31005537719196,2
262.5035342104919,136.30864974881598,2
248.94912255284234,140.3434327537899,2
259.48905936968043,136.7716035800029,2
283.8213251307239,125.65237251990835,2
234.20324195098567,141.5193122783349,2
277.9992467778415,125.83102232765434,2
245.9188878723427,132.81992129803325,2
265.38179234711487,124.84027284698014,2
284.39864812278955,118.22495627249523,2
253.99603204834617,127.44049235545202,2
248.3681534055974,127.9462889165607,2
266.58793485627933,121.82358472455937,2
259.1313189816695,122.01279090903475,2
281.773402858018,109.59522400046905,2
258.59235644460364,112.48004494683114,2
245.23017935054912,114.91774631678243,2
239.4073634854777,111.91690271999391,2
250.9607498608226,107.02755938670231,2
248.77203082220078,107.21844240224988,2
255.95564814847356,87.89587345272429,2
518.0544554617061,317.5558102845737,3
532.4319083020987,182.4733849579726,3
526.1974394009335,28.89701042384965,3
529.3277687425897,-17.799441689015794,3
493.40889441288243,9.98098973896839,3
449.75937571489374,171.68941122315945,3
425.1170974758383,204.02918277502252,3
430.9133076781743,65.67397333776036,3
408.3911734565081,67.57799892416725,3
394.7625098073465,150.49679225841737,3
425.80745331312494,-46.92751888318327,3
407.779473509151,51.966740953194275,3
406.67793069555944,29.50810752787814,3
397.4391682963356,83.19214889283603,3
400.7576762072847,46.96913438465563,3
373.81560251682833,161.90034687194523,3
368.2863274957417,165.98207583050387,3
367.8004952848051,164.95903648177705,3
390.4057404953877,17.00603013628296,3
358.9326493815082,198.73107849825078,3
358.714283359846,191.23552558703324,3
359.3944386031983,135.94739092139005,3
381.69569014226175,-18.99081602624352,3
364.88730970061283,48.51546748669685,3
344.1907055650347,65.73875102936185,3
353.38724181113395,-57.18924578540242,3
333.32644262894166,61.39674794817111,3
323.8903998112874,79.28155659537948,3
285.5411559125724,314.90351253247013,3
332.07995793508735,15.3382960186226,3
321.03521301598454,56.01846214473923,3
301.5563121559395,115.11858454919603,3
282.7659237626263,223.310189621703,3
304.1954269386486,62.08051967836254,3
287.6180276421438,165.13311295796697,3
293.16522575350893,125.41257496319467,3
287.3351395422304,152.15196329998412,3
273.8985203980037,191.86147451531355,3
281.3347943845305,128.69429743537668,3
264.97428175326746,139.42464152119578,3
272.958756577566,84.59068745776962,3
255.61043176168,150.06565580962342,3
241.52006066444753,150.91228127231264,3
232.87782259429642,179.38822594181931,3
282.46106074486283,-141.72597193700062,3
234.60730413895328,110.78063498081548,3
210.99842303342217,190.43083911973167,3
199.0303385419611,119.93716616122478,3
180.27626320182372,-38.80929278883127,3
112.78208360273555,135.2421086673715,3
149.32408627179376,177.32971901692747,4
181.51600753451604,191.6966183450604,4
157.4399366827861,172.6752154635306,4
196.58067524357537,192.7573448829918,4
169.29404449279755,176.65429078911416,4
181.93718970062645,182.03298136612338,4
165.76670491523709,172.460511511806,4
181.05126235993214,180.5914167455036,4
205.47557114228925,193.6914691329066,4
165.0065517274842,168.83854166055247,4
131.6722721488964,149.6928230201463,4
173.52746779501229,170.4920822324144,4
156.10496597032562,159.73896942589585,4
182.04931675690753,173.1357919630402,4
173.4044149855011,165.05061639853176,4
177.0014389103892,164.30233622473224,4
184.09742823930955,167.46259239874826,4
153.46877218108352,149.3914234226598,4
161.7965473887167,153.89031264871178,4
213.1814257150441,182.13164070126976,4
219.86351710121073,185.71305699815633,4
170.66825526911586,158.6293718771847,4
173.54909042491516,159.616091241618,4
157.47899143404035,149.81396444878897,4
192.71557652239295,168.18084040510954,4
203.9725706227979,172.6329625066555,4
179.49139773050715,158.21991078807181,4
187.91170993806583,160.34478674755482,4
172.96377775533801,151.94506702736385,4
154.039474320174,141.41056967658216,4
191.84034364894842,161.13062317692882,4
190.44737398106687,157.31836221157323,4
203.73905116163505,163.24112784748465,4
196.00774699385846,158.8193216813936,4
179.27225513020906,147.3878928763834,4
189.70071587179112,152.96152140171182,4
197.8794827331166,157.11218380864247,4
205.88255820796724,160.4594739650465,4
203.2626748805403,157.18568668080562,4
217.02897775648384,161.9523712787058,4
195.22763747285666,148.74568027464605,4
199.34714389232303,150.51341321892235,4
189.81703136585628,141.4710571686297,4
177.19049251764875,133.51552041524286,4
178.15092431869422,133.43107238074552,4
188.17867573713076,132.82078364131542,4
161.5538246022653,117.22147093943497,4
210.49602242575665,140.12280035360985,4
222.35537152155388,146.3416460512145,4
172.75465743558877,109.52071732837555,4
86.37242788360383,307.0963485864769,5
117.18579667537676,268.66398154163926,5
92.74118038386213,252.06975992180995,5
44.893824922576414,216.95561486202178,5
78.01115496162535,228.28088961489613,5
142.463571225366,265.81102666827417,5
148.51073209366447,261.65329633111133,5
160.75101298272423,269.0989384331232,5
124.94399127669023,240.37492432058062,5
85.80836331655527,212.5998246926976,5
138.7131401163997,231.87871898466108,5
115.40749905517686,209.46068383572407,5
118.54970083853321,210.75743221032113,5
168.77190049072698,241.599335832559,5
92.09551496383834,189.4423085468979,5
128.91285336200716,211.79466835197542,5
186.5873473829771,247.72952590060345,5
181.03161383898214,243.90550549337644,5
28.33708368767674,143.74047709745935,5
78.6768775625742,175.4096633255653,5
131.22707729465122,205.4917060192887,5
125.22689609276136,200.26013279155134,5
176.9385069096859,231.03948131062782,5
159.4455775877242,219.37449483172287,5
130.36278988276928,200.7474279822942,5
106.29395418773001,183.00315498717555,5
112.90478795125877,187.1487050643809,5
115.47609554607311,188.51388013813335,5
107.96336009811483,179.76931846605098,5
199.1872325726775,233.68925950975506,5
145.3699764918752,199.48706809188033,5
115.21696476573614,180.06092741590348,5
165.63197327966182,211.2792041874829,5
141.83327973751355,194.94145541043795,5
156.10853024398557,201.6932745272107,5
181.97614966515113,217.97038261502902,5
122.68715485520082,178.053743857877,5
131.1817194691739,181.99581217663888,5
104.72948250012216,164.8219304048967,5
72.40413957532174,142.61827522669174,5
138.51216531104043,184.28956569352985,5
203.41632177711801,223.62004988875037,5
135.61077708101882,180.42770284800645,5
87.25898639235771,149.68109376030594,5
125.34900289763148,171.92213823808947,5
85.21503933117974,143.83264343028014,5
90.55850731030745,147.03727567521878,5
207.76252180066052,220.91009401735863,5
104.52651219512256,155.22521612228732,5
177.3853764431635,199.04665432769124,5
83.71899567128399,139.3752637065778,5
160.03635099541245,187.19702692863345,5
143.07110395278096,172.0538433451496,5
65.56094694944507,121.91732941725122,5
171.43053165919343,188.9030270794857,5
122.22153880680017,154.1418275682157,5
130.75687399130126,159.01896517817298,5
137.78388641343312,160.8525099758492,5
159.4488601115017,172.81179909306127,5
100.8539095505865,129.0022095217302,5
146.79977476443503,157.8534196056247,5
175.19008533908038,175.36450456675078,5
202.3015158266847,191.30657741686704,5
83.18003388700893,114.90861447994423,5
97.36456362876004,122.19548511469121,5
31.223930412079127,75.00429466763828,5
118.5333213774764,129.01516742644935,5
58.85515520401813,88.73546616943564,5
130.3478411039074,133.9848150190613,5
223.20174612798928,190.71737183354867,5
154.94268951323636,145.6695274392383,5
106.14776567829448,114.23347563916185,5
178.043130534491,159.30309014812056,5
65.1174777263987,86.39974703997748,5
163.87861852523298,144.33438348443758,5
196.85504031063925,163.80019767769843,5
234.88859589641072,187.50178281185546,5
134.56519101858447,122.28954760646128,5
210.75774956529582,169.75138391638205,5
136.05693085835955,119.95188018807556,5
210.78181492939396,166.0416577425677,5
156.11682182212422,130.3363112373055,5
215.01859868066,165.26295638066236,5
150.16445166421965,123.30377140702761,5
209.63243327945978,159.8908829281421,5
188.830577020198,144.62380398888172,5
72.50281592657409,70.75593013535837,5
117.66083733239684,99.00777407814168,5
208.5635358573388,145.04367957106064,5
111.01715976289319,75.56529821518492,5
208.2191171613615,136.34570598587342,5
148.63764882066656,92.48956650489241,5
198.33144222144884,114.55189065029228,5
187.49095006490006,102.32555285388345,5
174.6941776892942,94.00454995277548,5
184.41907904409422,90.37685450380502,5
200.53168801827482,98.55530976079979,5
290.4059218376955,117.74841436072481,5
243.523768363918,64.04078149483432,5
169.42984876648686,-9.21587750993072,5
247.01705992312625,184.62791576824108,6
208.78917209221896,145.92777538372596,6
178.91794926561903,135.24659413529614,6
94.7577014669393,94.71082296475171,6
177.6187838665635,115.02042000773015,6
195.67061630164892,112.28322418220884,6
223.95053565753824,118.55648798832493,6
163.25453690898846,95.40527705801198,6
221.89117718895662,114.153357037767,6
99.92344851403061,70.97252436267122,6
165.48572253793594,91.78315740622864,6
202.36430174435105,97.63691397537222,6
157.39628160601956,79.69270212187968,6
120.24551171670335,66.74894956029789,6
171.87096603865277,82.87532277006733,6
29.982496843466976,36.03213557890468,6
132.88047209935507,67.59113759385501,6
126.74072458947956,61.57689458028463,6
179.65503474252836,76.29044141214436,6
171.73613713897151,73.41117305162076,6
229.11226279507832,88.6102483553382,6
175.7703779178148,71.0382163138705,6
213.28169004397063,73.30527162085534,6
185.67585675752218,60.1582367149726,6
126.02346960919274,40.646142813536294,6
153.19127631085445,48.657675494566924,6
188.43874174808766,59.17582989954498,6
157.08026478206523,46.957786610488874,6
183.75136775610594,54.263337856761375,6
109.79855219206159,26.935153288340967,6
176.9490273151385,47.96364908998957,6
138.68718461684784,34.21382333602108,6
119.5022898319767,27.575606629791327,6
296.41161157428195,84.84134653833073,6
210.30780251634908,55.16379536017594,6
176.5314006343867,40.61276395290757,6
216.7518047932627,50.881069499347525,6
241.7929774224725,55.22988566677197,6
230.32469478100148,48.82887401532227,6
228.25854671330526,47.65868523217557,6
210.60104623245334,41.5875283434096,6
210.97258651859713,40.498940081417096,6
252.64433124331856,52.244264959926994,6
217.00122823171932,40.363522322669034,6
133.82524594677488,11.687023263043915,6
208.6161585793849,35.726397435191295,6
195.3062417411344,31.225666358038588,6
233.6117392840128,42.710693052620805,6
218.9782034430445,36.53982229398862,6
185.39073051058944,24.914505081798023,6
265.9960436696648,50.10534987549097,6
178.3821756719724,21.51721950430242,6
231.0630845320196,34.56446752986285,6
197.11346777483843,22.337211239122436,6
303.7198840183127,55.97167885503243,6
172.83422352828669,13.136495737166761,6
212.19098650921572,25.894697308556268,6
238.24522671326827,34.167561509357924,6
136.91122815240604,0.6975004480605165,6
249.08881675322365,35.78794064079153,6
234.32635263258936,29.812019313856542,6
172.59906959690554,8.716964165885358,6
172.46600935164622,7.069391490932581,6
228.38166406383635,23.284744171866215,6
275.3957304621742,37.61881946244938,6
152.8603917206854,-4.511404396722597,6
194.7180319371226,8.437937995331112,6
236.1572545825053,19.181269438576876,6
189.72605966888125,2.017155527592159,6
212.99557024178668,4.215340792424897,6
238.8798591261988,11.498603589570003,6
176.45717161576454,-8.944358646432491,6
148.97940248676682,-20.32182063468194,6
128.07831918877156,-28.623892647556644,6
196.46244264807564,-6.6399143793419455,6
158.09355207008474,-20.785400879376617,6
235.5485415061451,3.2118781635848777,6
103.32955374784002,-40.874299839054714,6
247.50655643939962,3.400888602490003,6
193.8449254627388,-14.25530163910382,6
194.7837739137451,-14.551113035374541,6
176.76461093077884,-23.209016646358663,6
188.68548318435475,-19.870513748270874,6
291.2523790553926,12.65340337244037,6
209.54924825430186,-14.934482537288226,6
239.7351087863013,-5.769886630502704,6
183.9732081573537,-33.03240361362123,6
200.9117844929478,-27.683802156824058,6
207.75071286413862,-26.206813984997233,6
231.1134536238206,-23.881973696417546,6
193.33525250740692,-36.63387159315924,6
243.23939296481342,-21.593927245676504,6
212.5652632831106,-33.479468834190016,6
257.99146109299784,-21.062785278651,6
176.00586115607987,-49.63801759718676,6
174.88454819722605,-51.730355057036874,6
189.4440267698415,-55.027032314575465,6
322.95130147690185,-25.184528255963166,6
222.10031261329755,-94.69219904079388,6
213.801023175725,-108.84864127307358,6
377.8000230175552,171.88156641606002,7
364.83585800416,206.73505958332413,7
369.99764076025133,188.29391086603607,7
363.5844986119598,182.3076563046712,7
354.81673705156726,205.4989602923452,7
360.99049969763524,181.15111877720722,7
349.8779490843352,214.33318242539298,7
348.7213228143276,208.3387390696787,7
349.58548330461633,203.89581606697539,7
344.11990437451544,220.2875207170322,7
358.62284420587434,173.34928384799235,7
353.3581998095891,187.36442525810432,7
351.9860835287241,186.81426309763145,7
354.43780010337093,173.16343935961115,7
345.970918328885,195.59018511730156,7
344.20936594023186,199.90422651903663,7
343.5803368127345,200.19580410000705,7
339.5828591008319,205.67260575185378,7
353.25971234408763,160.56133027755183,7
342.29925813491974,193.18771668942367,7
345.1855926289588,182.58240588330068,7
342.84409516434647,189.769828674392,7
335.8104706768054,207.5165599964945,7
342.30346738334157,184.01388633545216,7
338.788169357299,191.02607288806522,7
328.51746875133387,222.61857704624424,7
342.3890735997719,176.2907778968518,7
351.77882119468876,145.0033535512684,7
338.89347947998704,182.53050118291668,7
339.9321004449272,173.49815985091425,7
329.2189428558235,205.29869604348943,7
329.68318840818546,202.4880160914226,7
332.0004865205982,187.68215153281338,7
331.4153135090267,188.11911943608445,7
332.37115493715925,184.36211890002338,7
334.05196211357173,177.77709421275327,7
331.33997753526245,184.7460920017651,7
325.3932601500667,197.90735619811045,7
342.2774272388983,145.8909156375253,7
332.5564174290304,174.29646021829404,7
326.26769359702536,193.60774567243303,7
321.5337979288782,198.65956442736476,7
323.60953995095855,166.61332977458602,7
307.1958212054229,213.50979985290127,7
315.10231022279993,187.405335509517,7
311.26376895253634,193.49838450656947,7
318.3182790304581,171.3538893894786,7
310.4543265078472,192.08706333947987,7
309.50149022416775,182.1589971754281,7
318.83635118885945,148.36754402465425,7
