317.0204754919188,382.2649495770893,2
344.6847102436244,344.5151453746978,2
299.4719020592645,348.72464410049827,2
175.9696892828434,461.87099844213174,2
137.83500947663063,475.9723776979116,2
216.86334005395858,362.2609754670935,2
196.82704526117888,351.800634444485,2
140.88987267910042,414.50868404254567,2
272.88722131660177,264.4525375516989,2
204.67550023777383,338.2918481650954,2
215.77937444701772,318.73916064014907,2
179.2134815301698,359.11571947243976,2
201.4246521987795,330.30976223535475,2
117.09348378087967,412.91310945453415,2
110.23786272695801,413.39669348546914,2
110.37583291952151,412.27259087796796,2
208.73925791125035,299.4642320493913,2
84.79249795073619,436.03563960497297,2
88.62444351367921,429.5899285994344,2
118.8235815775769,383.2730579564495,2
220.67319387419602,264.40401123954894,2
170.30973334916754,312.39507093554437,2
143.6063156947578,315.8473751385398,2
217.23932261167428,216.9835851434671,2
136.7598767026013,306.35993749561885,2
119.20960254917676,316.4044962984485,2
-39.42229247284976,494.7981411094232,2
160.38678754597336,266.80360042761055,2
129.2638779461582,295.23293043058857,2
81.14986882109051,334.6954971597072,2
7.31265817995245,415.9762970381107,2
111.79736344236377,291.32808629027573,2
42.58226151284279,369.45565385751377,2
68.5492443551407,338.89083179769005,2
49.29905900667333,358.34372767224363,2
16.676726114175295,384.6718763279773,2
56.802045945297294,335.3226196010421,2
37.238802374667245,335.61614771552155,2
73.36181930112147,293.5966045887705,2
23.630901755064173,339.58325150525053,2
11.280363348764013,332.74808264074534,2
-11.2746937589622,352.16037520368553,2
202.65141032003723,107.60271824231623,2
26.94734138169659,295.15977280693915,2
-35.66500982873845,349.7603933375454,2
-7.997598931992314,283.82779633237436,2
61.228417854834305,139.7447918839823,2
-89.02020739340398,250.53606067190017,2
163.6516882198441,264.4836963620839,3
87.96389419932135,249.89442019053166,3
134.47845612092175,247.44400143619094,3
68.18271650562721,222.6998984618391,3
169.11002408074114,213.41889585276846,3
161.5087550838815,207.01805070992063,3
87.0876281562662,207.0947606525578,3
128.6978841321581,201.27422059100593,3
91.24903240434853,200.4263711239229,3
108.18859684693469,192.678004018187,3
187.26137338121077,187.06027858102414,3
54.090216913798656,183.98421895607683,3
116.01751650328879,167.90300439853132,3
191.17891859063178,165.46235122752213,3
175.1100537287378,162.77043484226562,3
148.2103389395356,159.1721683080517,3
117.8641829987875,142.61312814300925,3
102.40316663427217,124.58823331588893,3
66.80417661844504,123.82222252124907,3
41.374047833441836,112.23516464225762,3
-14.13340583764355,78.96297932578456,4
7.3363544171115365,113.24348533177067,4
22.35956167866948,121.56033858264195,4
8.955696652388625,38.1620180719321,4
38.6180587644209,120.75253558631175,4
32.76544295370859,76.61442118470706,4
70.18052163109537,172.78852647032863,4
53.12602893820228,82.28058377529703,4
33.3359817730891,17.607504650196184,4
71.39621030468398,131.85194516793996,4
45.2764377190304,31.051466978631723,4
52.081328860604835,40.96307475493441,4
46.86018860785914,19.058225259433904,4
94.1985441744667,138.04680859925867,4
103.16137620128737,98.88139557634432,4
107.16844093284618,70.5497698988601,4
88.18775997519998,-1.1831730609679028,4
135.43749797404047,73.48202634002773,4
114.89059492180182,8.449260062007227,4
133.8965912085267,43.88074875048486,4
188.19201377865573,89.19687333793368,5
211.56032105015623,73.94729139245045,5
223.5970953013857,71.89808291180162,5
181.9278353399728,72.87563478991297,5
219.72459782949971,65.43936984805049,5
209.05412826229923,66.83317192107286,5
214.62855129536797,65.92370094078476,5
194.22432536978081,65.95603780659371,5
227.27771167644238,58.88703106481603,5
185.24191633764488,61.147331240135046,5
203.24869020937822,55.98910035422037,5
181.22845111484608,57.2464714840643,5
173.7559572297488,58.066449590907865,5
173.00103361085635,56.871535211996715,5
166.59980605908365,57.697740950417696,5
209.03298527440728,50.45623104353481,5
195.88932431787518,50.81618174119448,5
144.9764342206179,57.26313571813685,5
173.96831048288163,52.08394114173409,5
180.47436558195596,50.46266752346816,5
222.95727945124452,42.63531078766074,5
216.60853825650318,40.95292674348554,5
228.93637983683004,38.98764004473567,5
209.34349296073663,41.74055465267818,5
156.3760331934292,49.97003470689826,5
194.73582869725917,43.87533765938838,5
207.5689274908916,41.64716939945236,5
224.4841553992333,37.629060112075784,5
182.21931762146477,43.765402879665345,5
195.09777266635484,39.98298577204493,5
206.5715581643144,34.34354512289765,5
231.20667038545366,29.836293818681884,5
209.6344031311536,29.973643079174245,5
163.98707178492083,34.61500508618593,5
184.12698251331693,28.94753583380119,5
200.42065833227997,26.3552068324897,5
214.55384053331198,23.955513314695725,5
189.1689650302463,27.092847662427463,5
195.0434531370036,24.6623793390047,5
203.08288278793466,21.73879927479613,5
202.56869989063358,20.100719455633687,5
197.9413139834616,20.704665564613446,5
190.82519457598832,20.20486303605864,5
180.61929894945368,20.766372444616795,5
200.4762013419656,15.305824562406038,5
191.22970752880317,13.859264139701807,5
172.93552737740532,16.39049338818636,5
198.95226700359282,11.177430406910915,5
224.51546341636362,6.66704475615424,5
206.91879425711963,6.174264058537624,5
347.1312748500717,321.01361474050486,6
345.5719429377723,358.1674038399002,6
344.7824617142151,339.0337505914516,6
336.83334669203913,335.3222540938283,6
335.6612169806124,360.0878821974761,6
334.0089173706894,335.0239112899102,6
333.6940752729713,370.0158961369993,6
330.7416734532287,364.6722588955579,6
330.1906002061079,360.1797477450727,6
330.05784105295237,377.4581420391936,6
329.34624360647274,328.3355711252006,6
328.6701861217016,343.29162727787855,6
327.1952165344221,343.1923992191877,6
325.3086010365836,329.4520722633903,6
324.1863635199106,353.39758531321615,6
323.84413974946006,358.04483212447894,6
323.33599992651284,358.51651957321997,6
321.22659748510466,364.96055602027786,6
320.2939071250264,317.8308034403191,6
319.9520035941549,352.2473074571948,6
319.41984955319793,341.26913109758743,6
319.41398891979486,348.8283388872742,6
318.2086560908816,367.879992852801,6
317.12113734440527,343.521175590368,6
315.9447750625029,351.27644813504776,6
315.9393790040217,384.49652611214594,6
314.81598193744867,336.1496092080819,6
314.0778167409553,303.4919088264026,6
313.4196549070954,343.1641366876232,6
311.61629517317846,334.2529180775396,6
311.25438295170585,367.80757300361813,6
310.8273588385031,364.99099775474195,6
308.45597654348774,350.19369928912465,6
308.0344744457797,350.7901088661676,6
307.78255665103137,346.9216177794018,6
307.34621473204913,340.1394891588302,6
306.9205028773222,347.6054492412968,6
305.33189286169534,361.9601920506836,6
305.31572587362973,307.27212273474436,6
304.8482921589184,337.2913582409318,6
304.8348757678641,357.6008046471468,6
301.8937712929873,363.86822400422204,6
293.9650881557985,332.74900415421223,6
292.84652021661657,382.42231564669584,6
292.29931500644847,355.1522552563173,6
290.53150100594485,362.13326369519075,6
290.39771346178804,338.89263381294813,6
289.3255532692056,361.0411489740223,6
285.3514109466789,351.89343955900546,6
283.78725800764425,316.8712271666625,6
333.3723765272673,105.4927410864625,7
263.5245299070696,50.7813114026479,7
337.80167671732227,49.44646854237942,7
304.89089313740294,41.73334446976867,7
261.401536508799,32.603788065771084,7
295.645857976003,38.48924093730014,7
262.2504737858021,29.7495683078254,7
292.35875901320276,26.8808204417482,7
311.8195734346414,30.382780988983143,7
301.6518115482274,24.158145620489393,7
331.06428938441474,15.643208592586575,7
355.074481753393,-2.937042904934458,7
229.33870096176383,-27.94507768020918,7
336.6899394174404,-8.008396973510145,7
306.59396203065353,-16.946970444205874,7
295.0169906989911,-24.820179024562606,7
271.0750165756405,-42.85210706018026,7
389.5957566751373,-24.351891820889335,7
257.92645046239335,-52.14474171424871,7
325.56755443721124,-45.915242000309945,7
