64.39476567745866,119.91209706180578,6
73.55171441232464,111.75161955182513,6
69.53643702551997,110.68848213615446,6
86.42871851503931,101.38200946292821,6
99.56978923087264,95.02722825453623,6
172.28125207244756,56.326687193439966,6
162.28173029106583,61.030330662540045,6
86.13672509589298,96.50491436264767,6
129.0225528647323,72.97612030948308,6
20.287837564747555,123.57200841335384,6
219.87424560595844,28.178019503711923,6
136.80595267217572,66.91264796056714,6
141.22011891153204,61.61185725729905,6
55.19165783244421,100.73166375018556,6
157.68833218067869,48.901091657511145,6
132.83654674193613,59.569656846179676,6
101.97370001350586,73.36982977093885,6
24.916550648681394,106.51611391029961,6
96.3642602153697,69.51929335972771,6
105.04333755487905,65.26593491356883,6
176.77413679519432,31.13150429479022,6
37.69140044346529,95.92133690397735,6
50.27095897174648,89.83923842748042,6
77.21038891048582,76.53183523788557,6
120.06549762723338,56.10563734140361,6
55.19210374170008,84.96271774875731,6
60.00008173013656,81.55018612873104,6
18.702667705705373,99.70995433712972,6
13.343025511562814,101.44421095302769,6
119.90898362481224,49.191343445474644,6
84.82148324592347,63.91483502611348,6
63.44437841001167,73.74794684658755,6
74.95271784915711,68.29641861175111,6
79.93569218202052,65.5256538653261,6
80.15375887866134,64.91355082464487,6
110.63608325860845,48.73017515691127,6
50.11165177435049,76.91280263293514,6
40.62917642758946,78.13982090059564,6
81.0286890814532,58.628442338191164,6
14.901784976588253,88.66790796601519,6
4.463639713314379,92.26142120551515,6
-6.177820475276732,97.23063050739927,6
88.73774391840038,51.299159153135406,6
13.898131203631124,85.21743853313053,6
11.265250720498855,84.3460222543853,6
26.087184081808758,76.91681875722962,6
90.69936784126129,45.96212039191144,6
58.1108151225482,60.83316070704633,6
30.129015954614403,69.56942509518744,6
22.115553275791996,72.66031856124313,6
140.14718622209125,15.571903540702792,6
-14.603123414130721,87.90116496598326,6
-8.934470225564851,81.87312138143216,6
51.57038701484443,51.64901944377391,6
70.40585158144816,41.93637751384253,6
102.7865133526707,25.275232623809657,6
-22.81105515600443,83.90451438065783,6
90.40304469040643,29.483848728480908,6
33.95457590317444,53.62567999432062,6
-30.990576034521496,79.88328380984964,6
129.73492463100223,-1.9679104765581883,6
128.55687655030886,-1.5179406778766236,6
71.33053991928125,25.03682371229982,6
11.850954492526562,51.43233670873438,6
52.50119004707497,29.24778182164721,6
112.672471607282,-1.1654253556412328,6
26.562738127601683,37.12173079219154,6
25.835821220130896,36.05109616648788,6
76.80324137960821,6.906814422568004,6
118.33501438799281,-13.214251618903205,6
51.573381579123165,13.460790748837049,6
82.05164449447153,-1.8343951177371878,6
57.95809632860212,9.057291792094063,6
-40.57811566757765,54.16866083485042,6
18.112935010207536,25.005516556878973,6
109.55645721931295,-19.55625371309452,6
63.71328107746085,-0.24676273671455817,6
47.619918476419926,-5.223224175216785,6
71.8132952353959,-19.90591288356397,6
-25.775892323255903,24.030035833079353,6
96.6038933597496,-36.732625042097965,6
17.732178308050024,-0.7077473884993424,6
80.55344544973266,-36.87392283695952,6
-8.552793349924741,0.6523117618979057,6
61.39545758589263,-32.40537749512757,6
37.884876917275214,-38.41213408050899,6
-33.47407970008939,-29.848021590102547,6
225.0648877710942,333.07431872305733,7
86.57276975433926,306.81821242239243,7
206.13121901348794,291.40832580723026,7
255.95580774497006,287.285433852931,7
390.17850137109326,278.5301449255007,7
226.5508387181191,281.1954833335379,7
280.4857320011863,270.49346339111645,7
374.2676627469267,251.39014818300487,7
41.286413243094614,255.50155470646416,7
244.98598545755675,236.4478636535221,7
50.90850460434683,241.1956485804515,7
308.4849794766242,223.88641434576957,7
268.14175620392643,223.0683657279688,7
148.0065987229724,225.2796485630563,7
237.86559488860752,210.98360676045016,7
199.09457087068915,213.06959899618505,7
305.26151464226405,204.54247517570386,7
222.42429482148648,198.0838155865154,7
213.60280297523903,198.60711071256483,7
273.71357095574604,194.2596050896638,7
280.83207170398356,183.09732771661905,7
304.44704538613325,180.99489680205582,7
81.03286561878582,193.14943311648508,7
193.3729998313336,180.93122514934743,7
367.8565220275294,165.11542233544588,7
78.64000964982188,181.0741226483176,7
265.5467861273702,164.4209504964016,7
119.97957585525121,167.40244031165207,7
312.27836997462066,151.17438123475458,7
161.13184028572425,160.14498715754888,7
345.62815308115705,148.08584352699293,7
111.03735276682778,160.63864882936065,7
278.12687018569284,148.85255983761445,7
206.01044983580036,150.0713635285801,7
89.07095625358461,142.36231750549138,7
105.45492729803365,137.17283108491876,7
74.03178993683383,136.5915683623561,7
254.81957721069475,113.05831582833729,7
230.94779193105677,110.10353967938299,7
191.24711695612746,111.88013289958857,7
309.69607390052204,90.11923959637747,7
197.8537033813635,62.45008395518316,7
163.61679945034973,38.163090603104905,7
278.60291398663867,23.19268069366896,7
27.751813515113128,34.73648519896315,7
378.23905755136343,6.169428319430125,7
268.1866991148103,12.010909166805277,7
254.4713327436132,-44.39770829989621,7
82.9207658147329,-43.55812285211704,7
144.49286838799912,-68.61604690928567,7
