120.05906724551865,110.53847258219568,3
119.39576681252089,110.03407375334506,3
18.791766489714455,151.72678103970478,3
45.83629617908347,139.6382985598637,3
84.02863937176313,122.63237966861543,3
74.72093938988874,123.16697638715101,3
162.72212119405367,84.91628188986883,3
34.55503439086398,139.77145520823785,3
31.422157565106808,139.01469279047555,3
133.51993560573266,93.52675151963881,3
99.17538118431827,108.0575867909266,3
30.264222138695352,137.34144290144087,3
93.23492432055932,109.66175183921578,3
91.8071603809669,108.3758938389896,3
41.85514283651297,126.35754424116055,3
121.13477123724508,90.36167610339731,3
95.97685628246687,100.8865071726718,3
80.12522262706753,107.36136151336163,3
83.05329659181757,105.58876883283278,3
113.8093770420646,91.51565842815218,3
-37.273982025878325,155.29774365188945,3
49.624918064535,116.61997799493247,3
84.00963507159437,100.01332552461436,3
83.7108149902003,99.74469119423395,3
106.15853447272303,86.93234993931415,3
80.83064332512612,97.35031852246212,3
70.26231276688388,100.39092803287758,3
-14.841216870408417,136.7708840529326,3
2.7601097643176615,129.02510226291952,3
24.994321173516035,118.87782667047534,3
57.74669070044987,103.70556476309105,3
47.03875427091363,108.0712499595926,3
6.463953016555337,123.46830520313065,3
131.10431735301515,68.90168850158759,3
36.94436807044967,109.52560978465328,3
92.3229217197919,84.01187878289855,3
89.52123252152586,76.6527065786375,3
25.03712414996842,103.38172475604514,3
30.572879749801537,87.80583302294357,3
64.84462584120692,71.29787836850075,3
-17.531766590395108,105.53519287201217,3
120.22437185282091,44.73628889394706,3
-1.496254564382582,91.28958788108899,3
74.22760075572134,52.80500294641851,3
42.99453145079537,62.267468132527085,3
-11.907996254391975,79.93801603761327,3
78.42720191295544,38.068185672140174,3
63.94934268187778,35.23759298984989,3
33.218871347102905,45.1952578506782,3
79.27171346686012,24.110050795428975,3
34.70254816068294,42.71003514290001,3
92.70364119959424,14.94087411650564,3
-38.74852657989794,65.97459739175252,3
34.82432713863867,9.554299923261226,3
172.93985990163767,198.08609103571945,4
112.77787157599346,70.61066190702962,4
195.51942499053624,158.27777508690417,4
228.14107310543898,196.16333902088337,4
314.11837047479906,299.60554948409583,4
215.7841394324306,168.79463625660185,4
256.1443902957444,206.13839202050713,4
326.7229327718684,270.780920809883,4
127.67526727533289,3.810055273746741,4
262.8216315886794,157.40699233949704,4
144.90471184956465,3.185690064877363,4
310.3078297724463,201.3953229761193,4
287.2564933368379,168.27613282744238,4
214.85385409474395,72.38450824255193,4
279.23738759731316,136.67896070029536,4
254.76074829445977,106.53865885304175,4
324.06270020826446,187.4174029789446,4
280.59736942523784,116.60437952106,4
274.9888719647477,109.77522785939412,4
313.8383008197319,155.85046101115393,4
327.052922668699,155.04842706907522,4
342.6343582717224,172.9175642141074,4
201.4815718143354,-0.6840468079413853,4
277.39818383124987,83.01934846784627,4
392.7522782023496,214.88318751578993,4
209.84421774601958,-9.717597361966526,4
333.17796379419985,131.70467217742583,4
245.20362844979746,15.6908009867946,4
371.3627992457201,161.72517962844228,4
275.26372551801916,44.71785833487361,4
393.4639894162418,186.89032400457728,4
245.4195438512952,4.480733657895669,4
353.1674442943086,132.73130354011118,4
309.7924430657188,75.10428873855014,4
247.2938825706395,-24.033012444678036,4
261.1225218308748,-13.82840501935631,4
243.12271652995076,-39.591914817174995,4
368.42591291705355,92.83597868485057,4
356.78489370286763,71.78652486337286,4
332.0121283393097,40.7122594146585,4
419.2396108757287,123.74874638832264,4
375.88513203686847,17.00284631786468,4
375.40977518616705,-24.970927311984852,4
455.1082335585037,59.2554072994775,4
298.3225221554784,-136.90211799608466,4
527.4449898114374,129.8567240056915,4
458.03197926458404,44.256032053112975,4
495.60581934156323,0.003914125601127694,4
394.0916871828713,-138.2899139702759,4
450.55514743408287,-103.20571482297458,4
-50.291438024363174,287.16533443777223,5
-87.62035807524873,133.04107100755084,5
-4.779574497848586,306.4233675167916,5
35.677235146549464,388.5919022255953,5
-6.610418152792619,195.87218841218476,5
2.6797435312645916,219.17714267881422,5
88.36756151340126,380.51091941418287,5
68.47895373592925,304.3685036233776,5
65.97240358220027,260.98082577459445,5
63.55897348441334,252.5890843061408,5
105.89310461211707,335.98142672234724,5
77.07026763844678,196.50792832013855,5
89.76728660757766,213.07681767310197,5
91.79060040483775,212.3672660431743,5
95.96348357317743,226.01754356459452,5
109.09743512856701,259.51312585256636,5
135.87568213855397,340.78778695492485,5
121.84897772656768,273.0442848446728,5
117.08800772864896,196.68415859981613,5
125.78273422173098,218.37007864555628,5
135.20560318961878,242.946111317836,5
184.27336299985717,373.73395085588015,5
137.43014492744015,211.39416957079993,5
135.5354458190584,174.38558082882898,5
150.3697798020048,224.71209144721706,5
177.10009460619125,302.6151007348484,5
178.93950991677912,283.2294915127263,5
200.92504607421148,337.4443504357394,5
163.90437023259565,198.72131032001545,5
182.50616944954078,240.522917243222,5
227.76977091470485,378.3485756959856,5
198.96479490075615,277.92298642988845,5
173.33377914556175,179.5760196187288,5
256.8751927630731,413.5883678465441,5
205.87206348897263,236.13826165801515,5
214.99758482372079,213.15178572956904,5
258.99061409766927,364.4681033636878,5
220.3880824901911,220.96749857290584,5
256.0174208656072,294.84276776948866,5
222.6921480266867,177.5931696106627,5
256.569730218827,286.00351942621353,5
237.7763263557361,155.52255895668458,5
231.64108345485624,113.9823115294227,5
313.0904340401563,335.8216099341569,5
326.18442122557883,347.68379048702553,5
264.93930573487967,95.15312682479475,5
341.8063092184643,335.91426278713124,5
370.0687886085657,215.5189275462638,5
415.9368182796672,321.4952029187501,5
372.6784355176592,159.00589905550157,5
-84.00105213176576,360.4990287326046,6
-38.491754142829805,316.6701625334323,6
-12.214573015355569,392.1987848353539,6
-32.13202334639206,321.63986106827065,6
-40.01438203043338,270.2637169099429,6
-2.282413324309843,356.13775439464814,6
-25.640757113990503,278.93723007778937,6
-8.855911546384405,309.5874308965854,6
7.5449977442887,339.67853044271357,6
6.476256854386669,329.50452023304484,6
5.873284095132547,321.98348270096704,6
-0.3003059840793654,300.1071716364867,6
11.27920826919209,325.096540750346,6
38.00052371142126,407.1930239625158,6
27.98622473113756,375.7465895567901,6
26.40417445610298,370.3020828261547,6
-5.774407535123558,269.291884767138,6
3.64078222048267,289.5229329716976,6
6.775117639067567,294.34297788554073,6
45.12649945960983,410.9045312795172,6
49.359094270270035,423.7997148832689,6
15.985299331587882,320.09091916614057,6
19.76669152537128,320.0303689475396,6
17.856302756322087,306.4347890027712,6
18.14209681549712,307.1746815260684,6
50.15654518770452,400.56370010572584,6
45.65787818819116,385.5880843475853,6
44.30308779032384,378.2394808712582,6
29.61277566332619,331.9507111736368,6
6.882846883960163,251.69477168007435,6
40.49509779499731,351.4174845111425,6
34.06327202870649,331.39550453845754,6
46.75482717638376,369.7438147348459,6
48.04897061863505,370.44443722133076,6
21.63790370543761,283.637578207978,6
53.614950308245575,373.94254415261923,6
46.704601341809195,346.9422346988754,6
48.56434577661401,352.0856011065895,6
7.4681775286824745,224.87225236926412,6
61.59362614637233,381.7779545489495,6
28.81251425032586,280.03378768720887,6
33.00260515305855,291.7502367803984,6
40.41645320635914,313.1591175443861,6
40.611942131520806,311.6148624913664,6
56.84083607312588,352.21499071721746,6
62.44443717747,365.6748337473913,6
73.32657555684506,398.1756902347404,6
56.007658047053816,335.86095679482463,6
35.99456743127857,261.9869122690047,6
59.63936692424349,326.8091543338916,6
54.268541300223745,309.39646460101795,6
82.79218151736028,391.99591314536997,6
72.16309229971415,344.98249599083385,6
82.3497851050111,375.7553123045418,6
79.18860734804383,361.52914862088824,6
88.28273533049823,388.95534434468186,6
64.17634160742318,307.23398097785815,6
70.61620975729616,324.2565899976593,6
73.13140675318283,331.03844027055777,6
68.58602198276402,315.58197624304404,6
63.71972537574028,294.140073363643,6
68.25233182123095,305.61799956658257,6
73.15632787333136,310.5155568213846,6
54.67978109634092,250.95041300523488,6
73.47788971252177,299.58015721512925,6
74.56159982059334,300.6278619993291,6
68.83091927822827,275.4713445839816,6
90.69521652157741,337.31491280404543,6
88.96244740260417,325.3584264364502,6
107.11889058636788,372.8479985790804,6
71.16097181046726,258.22916117198133,6
89.10911774109553,300.03206142548726,6
70.5910547468228,238.45134684076285,6
120.60387744095442,390.22710665223315,6
120.48000772821248,386.3212658391244,6
100.16897549585738,323.02233639473206,6
101.56774148831902,324.59644310918657,6
77.75942112554512,247.25283893408678,6
124.25954205894195,376.03983939560374,6
99.41991081932895,293.78531660226497,6
111.26534901976791,329.7931198410952,6
105.47093832294895,300.51425434911954,6
106.02420874224848,277.0021199590658,6
122.93491324793689,325.65310168068083,6
106.21418300063955,273.18539764822015,6
105.06016475956696,268.63499025584434,6
107.59127899112251,269.7674674472867,6
118.25985872873078,298.3850966663456,6
88.22415008164039,195.69571605144975,6
115.0858452639644,274.5611329421463,6
116.09679982846535,269.2063492879394,6
131.76694768024848,310.21231996441225,6
156.58071779998053,376.5668620892757,6
135.9172051274756,282.8109666031598,6
155.07357046764568,340.3907130807036,6
151.12333350064137,287.15109091947477,6
161.08349707576772,306.1374658759953,6
151.86506596083285,271.17271445555707,6
169.2956886847276,294.4313463177886,6
166.1241063355889,239.54633788824964,6
259.00556658882954,303.21388731438003,7
286.88231954048194,301.98336745683633,7
298.2860089942313,306.3467442013625,7
261.92191131928723,285.97678510240166,7
298.2405401126097,298.8161968314539,7
288.34651552772664,294.5841899178205,7
293.60761410397737,296.6389822154908,7
276.0283785173888,286.28021986246284,7
308.07723444611247,297.02117123152755,7
270.74467235820777,277.56874581461466,7
288.86961255329845,282.2950333708821,7
269.2758133399,272.16809186203784,7
262.42652099007483,269.07007261336537,7
262.3849874112576,267.6572722010208,7
256.45460889424436,265.1099322675369,7
296.6648580394337,280.47710597427493,7
285.1683268527187,274.09626288594404,7
238.06369605007615,253.72865746500764,7
265.6546469303232,264.02877276486925,7
272.07997740206065,265.94512592293773,7
312.63125555332465,280.8333536412996,7
308.0230303441223,276.1534827829133,7
319.6345340180434,280.7372598573833,7
301.3687653039888,273.13321828314906,7
251.5883004409372,253.25404691755594,7
287.7086417919946,267.5348096380717,7
299.88885918593553,272.1495103518836,7
316.49389078328113,277.3015063813461,7
276.99111603350843,261.06876163465705,7
290.0015504929478,264.36874325519784,7
302.7482287319521,265.35527169357977,7
326.2470827456858,274.0159834719909,7
307.6090092401355,263.15302828880033,7
265.95578724279926,243.91166145706205,7
286.176031398793,249.28548115505072,7
301.5202857754707,255.3483104424633,7
314.90685305686793,260.47716845644044,7
291.45999074306474,250.2556510175686,7
297.7536185799771,251.15400252896927,7
306.1617168886195,252.72995694972954,7
306.5529885296043,251.05825241579265,7
302.26256942178367,249.2225631404269,7
296.39184656532416,245.16996260106802,7
287.3213717320604,240.45805378884046,7
307.19268717214385,245.86591644245541,7
299.9702005102648,239.9139527906541,7
282.935130284138,232.78019282054643,7
307.9824964464007,241.53668839566745,7
332.2817870406704,250.66713560112734,7
317.38644014399415,241.28554516327995,7
