177.71622450295285,354.0423175091308,2
180.19438850770354,353.2938264512241,2
162.27061510245372,357.2268902794691,2
181.57389327470304,350.7874609079504,2
164.9658021348935,354.02787075103396,2
154.680523669149,355.1433461744086,2
176.1111997509404,349.38095225127427,2
175.23656212962254,348.75325512302663,2
167.6440947484757,348.60675994787067,2
157.52675992728672,350.8906483869093,2
184.71799255229976,343.1694398562497,2
129.33461095437,354.7876976652997,2
198.21316791564377,336.3997519968906,2
157.6986325116702,345.2805962309986,2
167.25925462345148,342.5422849386104,2
146.0096918709752,345.86831236957124,2
196.16571349275267,332.9274560941575,2
148.78233677018704,344.52691475234775,2
152.45371814555304,341.27779437933094,2
168.49412790611905,336.0818518923115,2
159.83626062445308,338.30337088833176,2
179.48718579738252,331.5219715065959,2
139.73700353259864,341.6029749966446,2
152.80163986140985,337.2860903125241,2
175.03834712631502,331.24373022758755,2
161.49101066124032,333.7306417179236,2
170.69382115186832,331.0526251866371,2
183.27307124451414,325.68727333278963,2
184.21158513620585,322.3002221359393,2
169.7742614679379,320.28279248738363,2
171.2382764471481,319.39608720118855,2
169.41546616443753,319.17794193356883,2
151.12009000333524,322.52141200845597,2
156.95410265855304,319.1378467208676,2
158.57666181622102,318.6238993810915,2
183.19594080446933,303.54877643375636,2
129.73546663367568,315.3265165295312,2
165.62378241215742,303.7271404151975,2
34.296324021230234,318.32265418281236,3
-3.4831110027189816,267.6789970772881,3
74.74334963270724,251.0752658313744,3
2.244485600111208,261.99228304495085,3
-49.71446381820223,263.37334870099306,3
40.211500878289954,236.7017786352904,3
-39.307851003518834,250.20014356189873,3
-6.795637203084688,237.38914029299855,3
25.11376403014134,224.88897187841818,3
14.88603017823169,224.67414382929186,3
7.348725747850811,224.32972601458624,3
-15.128840077076902,227.7128066878917,3
11.114778361823305,219.35659879891247,3
95.91297515230056,203.13540661545417,3
63.45938080138004,209.12945654901483,3
57.859522155879624,210.01665425138214,3
-46.38722605363244,229.28156376662392,3
-25.13566953019535,222.47623828429428,3
-19.96079571708912,219.97072985164266,3
100.48833770835517,196.53079652790322,3
113.81232373177424,193.94777205000346,3
6.738457209214214,214.0602459310372,3
7.152318558194107,210.3010821894586,3
-6.575491379696761,210.49242897579853,3
-5.805613636371138,210.30162161057757,3
90.8594789731042,190.24436440402258,3
75.4381179364382,192.83061572297376,3
67.97766013207679,193.25369895802766,3
20.212706888361012,202.02665240220415,3
-62.259206023611824,214.51861249457488,3
40.889895525107775,193.66997428038627,3
20.219673323771588,197.5416636870803,3
59.85626928579437,189.75650296116658,3
60.71356633702091,188.56037550823834,3
-28.71897908317377,203.88339893451777,3
64.88169188277445,183.47671428401006,3
37.22819155265368,186.9485369937503,3
42.56408876361117,185.7480919425775,3
-88.79686037575085,210.57614427925117,3
73.65531097015977,176.54299000925732,3
-31.39513550013119,196.3136876176719,3
-19.245916465807262,193.6250972839677,3
2.9233504285081935,188.95295389011972,3
1.4157735469446884,188.56545997427966,3
43.72977738993794,177.5530810624111,3
57.785802983570555,173.6806316767289,3
91.3942741011629,166.95773964598123,3
27.400275013594033,176.32998527757556,3
-48.399555966522854,186.9263938193306,3
18.87502253565019,171.59242183760733,3
0.9264941198701742,174.73850818812082,3
86.44958140262906,156.79224137038676,3
38.474700963092445,161.44517345191113,3
70.28159557738617,155.19566233647902,3
55.77140881337511,156.5489021669472,3
84.12113725856769,150.96389789434934,3
0.02283897599224005,164.63780278063967,3
17.718349138216755,160.38221354677637,3
24.76196026861858,158.73684085470654,3
8.857687305513274,161.30917529253134,3
-13.025048454539021,163.44971667566926,3
-1.0695429057122467,160.39141679145206,3
4.404029329902549,156.13991690028575,3
-57.00715088867307,167.00527850506174,3
-6.40483899911532,154.4503216792734,3
-5.229570787982112,153.50646917751706,3
-30.90596627252078,156.03901391925206,3
33.19027001346938,142.098177570391,3
21.11089055541072,142.31873818878984,3
70.50159897149638,130.25748561981797,3
-47.72015690008665,151.5663159464479,3
-3.9973858350310785,138.99898916847195,3
-67.41344680640674,149.65292162085353,3
89.43378459366181,119.05701172562192,3
85.54321751034388,118.69037302978644,3
20.197771684384485,130.90778719795372,3
21.93477796206762,129.71733877763168,3
-57.78292256949801,143.64419941636163,3
75.81656444428124,113.65203703432698,3
-8.90258817240261,127.98657504539949,3
28.30590985552709,120.74751607670171,3
-1.4683152661030157,122.82662122726603,3
-24.72570628307077,119.33086167937265,3
25.661121193873804,108.65108798494207,3
-28.488522510397587,118.66402327591624,3
-33.14768541908947,119.23862446594805,3
-31.706905417394744,116.8694058544568,3
-1.9778071563465929,109.87169106159882,3
-107.62192382039785,126.80016704959513,3
-26.011721181623315,110.03474207229107,3
-31.197574562764906,108.36062683606968,3
11.449042087728838,97.95345368086953,3
80.39034887482401,81.65177687623341,3
-15.21607823189727,90.40162203243175,3
44.310563957857156,78.61296616854128,3
-9.004343853145905,75.85936033797358,3
11.080657373587082,68.3573593945588,3
-24.763762318460536,73.12085507044486,3
0.49610459354585146,58.74275755257791,3
-54.35362382250182,55.01041544690973,3
157.03035869287345,110.64489405450644,4
135.57720929239792,76.71037713814653,4
56.275323738433016,154.0431676657272,4
149.2974876646369,48.34337782545817,4
150.80761651149083,39.461632211886865,4
131.68508456715023,25.917884590324846,4
69.0869942126913,88.29497348819517,4
92.32940067937889,56.635198831335714,4
75.97153304073436,60.12072761142288,4
79.83265029289713,53.7645251884786,4
119.45044140538704,10.058458768088848,4
-1.9657038250477328,129.0771654440552,4
74.97319866583516,50.38974710962795,4
57.310738614726475,66.74179921844339,4
63.16207240172228,55.96195709357788,4
59.02405016934175,56.32179825563182,4
71.76521776844365,41.8434607906374,4
81.97679311829421,31.412990396672,4
137.28026939705856,-29.629734136784677,4
129.4652140605159,-21.81694924101855,4
69.83842972460013,37.3536050459495,4
102.21878556953541,0.688759098228001,4
17.051128935335623,85.12602852250055,4
172.52458059880743,-72.23582588552203,4
107.48810875250433,-7.652778091163693,4
109.84573405960109,-14.135435615656522,4
42.15457133935886,51.81273998654423,4
121.03474091958041,-31.673158840128536,4
101.26602151010178,-13.217068907873937,4
76.90240442369821,10.221664918912428,4
15.628717829128089,67.51054474380084,4
70.32026769726298,8.498899230407659,4
77.04547086416413,1.557063457314296,4
132.97297437453088,-54.85730762329368,4
24.059475598734856,53.21479675626271,4
33.835102911273125,43.23109377136707,4
54.67417238691377,21.585007555514856,4
88.0765922359711,-12.150259626735192,4
36.813450913818315,36.97589090074881,4
40.18123107695442,32.136461061629774,4
7.476690528876119,63.211637875722964,4
3.021364739172668,66.65888062415576,4
85.58719768674929,-18.602768556642935,4
57.56144826635342,7.135748428390238,4
40.7789892779324,23.628770272233083,4
49.760325202394824,14.601221227571516,4
53.51014683668555,10.306339600214077,4
53.50797908692809,9.65655616132383,4
76.70628887280853,-15.89558994591409,4
29.306539855658695,31.122822309883905,4
20.80029877589897,35.48937417882027,4
52.20217951169481,3.4466464183750283,4
0.16015324099616635,54.10989190599789,4
-8.443637699646729,61.026755023725435,4
-16.772723320500333,69.30685458543306,4
56.97277481159739,-6.060684383187898,4
-1.952970132232842,51.203387164430154,4
-4.725378483696957,51.27534480511576,4
6.703740632975027,39.26459922517009,4
57.010571626292254,-11.746677924720121,4
31.38601435343685,13.284176493874185,4
8.017781665140504,30.98245610404313,4
1.525071562295551,36.605082006928754,4
93.24075415557459,-57.090099683360194,4
-27.860172582780947,63.382909467837564,4
-24.56857275876706,55.791051393028894,4
22.12123441541082,6.858485614619614,4
36.55312067301485,-8.660238487136496,4
61.3757010506142,-35.30494732747853,4
-36.93667481881913,62.40287551963283,4
51.14995139974964,-27.150390950604162,4
6.216426394833476,14.685430732780475,4
-45.99477199305775,61.39009089902039,4
77.50265734150206,-70.0659455468194,4
76.54667639125279,-69.24352805982669,4
31.698622439550267,-24.87393066734797,4
-15.323414457633433,20.109090962189654,4
15.408860445081057,-14.533706348109064,4
61.72075556118601,-63.53120287763876,4
-6.328925043995447,1.6610780715878768,4
-7.3755317293158384,0.899972863114602,4
30.706460356968048,-43.7859192598126,4
62.967138817123185,-76.78582976205051,4
9.188250777377618,-29.073098737348218,4
32.68360277535112,-53.788188369422684,4
13.703874022011334,-35.379011217455634,4
-63.72602156182977,40.443359896505875,4
-18.383403509917244,-6.876566160478873,4
52.5592865983694,-79.77926737106955,4
15.967180593053758,-46.08251650936895,4
-0.8604709839319469,-45.31334119706802,4
16.929028507978114,-67.32321476633953,4
-60.0079894315448,7.072432878954615,4
34.55418005290726,-91.5526602913128,4
-27.45170772020336,-30.940704980321087,4
19.40475936010413,-86.24870932514916,4
-51.722028457682526,-20.757334847943298,4
2.8930427627725237,-75.55480398273778,4
-21.262326688428374,-73.2425205382657,4
-85.50160700859863,-41.01272723744156,4
126.76597234532564,227.98664211749838,5
113.4165907810557,217.23980626449338,5
80.43987499490399,204.2682953925118,5
108.8025999577061,206.94572094007455,5
83.25766327966355,196.16042383560318,5
146.149431373142,207.7122676660676,5
182.40982629450198,214.28030337032547,5
205.1626361486252,200.69530709690332,5
58.183765160655184,162.6337809305022,5
172.54932145460404,177.60035226937646,5
197.38253357900075,173.34434897052205,5
126.40460165169233,132.8774566486013,5
98.7047916901992,124.52303091032817,5
143.85850319249093,119.05134355681739,5
187.85353321630214,124.65598632071598,5
95.5489105553431,98.75955437103704,5
187.92712587556034,112.83073183669461,5
89.9791573640249,67.84481982284004,5
60.37735693357175,56.025891340359465,5
155.9549442807436,64.3326277780658,5
-11.974532909026777,430.5190259156162,6
15.138641023680407,437.1147316050808,6
24.872188695515433,444.48638267470824,6
-4.364987268079972,414.7799797440274,6
26.929480955411123,437.24216017211995,6
18.609003910215677,430.4178457931008,6
23.087934876905308,433.8588495727008,6
9.096708510145675,419.00694511403356,6
36.87639258930011,438.262758654756,6
6.453222628352989,409.1672645676101,6
22.539896058188276,418.7625857765105,6
6.549421007486899,403.571252076291,6
0.8364086293123592,398.68535210542143,6
1.1906829454833314,397.31706129123313,6
-3.7935369125781335,393.2163439761431,6
30.532806651904025,419.1916457365537,6
21.272958816789753,409.856732458138,6
-18.278939945373793,377.15607653285457,6
5.342835406910183,394.7448421198103,6
10.978394200176012,398.37771401200814,6
45.76584743685447,423.988231023597,6
42.646240213182125,418.20852674051196,6
52.51786083661949,425.84980517444205,6
37.09881844564137,413.45170504888915,6
-5.1589356259798365,380.4735553587303,6
25.542994311455857,404.2645356099383,6
35.952119708843384,412.0941758892345,6
50.46046563167101,421.67426127612,6
17.054991883677076,395.0651361756113,6
28.628164420766552,401.86388318855643,6
40.59348638687476,406.36745007890136,6
60.74302595876162,421.2402481851235,6
45.875669539611806,405.60876417316,6
11.244513681563092,375.5105226257135,6
29.162638566212763,386.31223603112244,6
42.20615370693491,396.4152432130585,6
53.630283970112544,405.0751863905199,6
33.96612259690079,388.71806168585704,6
39.75922158691071,391.3366091609929,6
47.393788034335614,395.1957728869784,6
48.23591441745168,393.6996068866014,6
44.62799302058244,390.7398172943401,6
40.12101443797599,385.2102511228493,6
32.72527538058051,378.15485303694845,6
50.29882854074714,388.8919096693063,6
45.02366512678009,381.1612670149516,6
30.655250337845928,369.5581292766792,6
52.26509352077454,384.95492907510527,6
73.05223528039676,400.50212583277903,6
61.36570800221301,387.3373744681653,6
229.39092550671248,412.64092081187334,7
269.3033197364598,419.20632135352685,7
285.4769086417151,413.4372810222363,7
214.05477025496646,368.3393696524848,7
295.6229037072246,400.7073926763424,7
258.6440112231605,375.908445815458,7
355.5283076810844,411.44405809072333,7
276.3589596011762,364.38284543633665,7
214.75957403674738,336.45850429095236,7
325.62527423771905,383.46030961838414,7
232.7404041934271,336.39248791422557,7
244.67536615842607,337.84272756820343,7
224.79149407360228,327.2732257883779,7
345.3515638175588,370.4527632604412,7
321.9003811286612,337.8290913995299,7
303.29843453945347,316.08730756323325,7
236.93861043890206,282.8870801447688,7
324.1926153978215,296.8215109253344,7
261.8229067398877,269.22703037696766,7
300.96934947530957,278.4016860487109,7
