259.51081105660745,500.9113636359806,5
224.0813473433334,169.79481423724664,5
262.2203006057465,370.79724981239906,5
239.22928214017787,178.02789772043317,5
280.7017849813914,432.8322962411525,5
277.7195703744442,392.591132445731,5
264.2123842500647,273.1972391439723,5
286.9014582787578,361.3120615227184,5
281.1760480744449,322.9094138926669,5
299.65652022610135,427.8027117695971,5
298.2908450180879,344.7253129023297,5
296.93969657572757,335.9922175708298,5
306.92483080171195,395.4270754139893,5
318.7074796914381,401.4635209075625,5
323.0229452854711,424.77583427337527,5
289.897219604094,203.49701745572867,5
312.633343280505,314.18874723258426,5
344.7993049774453,486.4095068544996,5
301.6937517777217,199.9783939652981,5
335.86249804425904,384.48846961029517,5
319.1951555531536,239.84787474768433,5
353.44810909720263,429.7660447438069,5
330.2931700680567,280.13451729663075,5
359.6614316029869,462.6771632581389,5
325.0873915572598,230.30880855381787,5
352.54568612636336,395.5476078242886,5
344.5455368476227,323.8659422602313,5
341.21539135024096,206.7199449713036,5
347.9237145268397,222.54282955828586,5
345.5452191286262,191.204447538562,5
385.9876639838238,368.9752175102955,5
386.6827932830706,344.93130705910437,5
381.17792108696506,305.57401727640206,5
413.9892703278022,421.44941259207985,5
431.01033242975564,307.4995049038205,5
451.9675619634569,271.12893758439145,5
477.6926819578681,384.1958996479502,5
442.59293530611507,135.54445321094556,5
504.0169739519369,481.78782491258715,5
487.8445759741443,372.7736146481189,5
542.7121200040983,353.8105977119383,5
525.7319261637433,183.1003902418273,5
556.4730889876175,242.04107467612707,5
161.01900420861512,296.114427993612,6
171.53987822219733,242.7441789424418,6
163.58395791613037,212.03455637716584,6
149.80523045097226,119.64276711336376,6
179.58239435304517,199.5912456381897,6
191.99291079985272,212.98303329985654,6
202.70008876545856,239.898902551463,6
187.73179359815975,176.6855102092669,6
205.1843016764234,235.72072044881648,6
172.34229664044076,110.57235308490927,6
191.98169075478182,176.49494725171098,6
207.86899878064023,210.28680298569105,6
197.43453117065522,163.00848385418442,6
187.25822724336206,125.00633559749062,6
202.93822697649222,176.769112331525,6
161.92816709591182,33.08613886086391,6
193.6635710918292,135.92984578139897,6
195.18678463780972,127.4712738567391,6
212.75975006204047,179.5059119889022,6
210.69005627728052,171.3379567255051,6
230.3693628634924,227.33578326974973,6
214.92026238270876,173.34079936698103,6
234.12971000503077,205.63995104680194,6
229.48658716292627,175.4179728102799,6
212.09504572694934,115.11321854170384,6
220.7394352360069,142.08633306142093,6
231.8520884841154,177.15090677369088,6
224.33131608677925,144.3473605936012,6
233.28042021731076,170.51284067948345,6
214.31538243012744,93.9871852207687,6
234.66728792792424,161.3458066997128,6
224.53315592198956,121.97163136333879,6
219.23998554311896,102.37294629811846,6
271.3143936317508,280.87933024226095,6
247.462599862024,192.98328418680185,6
240.51232121313024,156.86858543671016,6
254.6268257931529,195.905744272349,6
265.10523131678957,219.0612089920682,6
263.9532526641278,205.97811294829967,6
263.75974558986906,203.61149835397745,6
258.8560940012377,185.59482634451328,6
259.9652808251588,185.29024273035228,6
273.67394581546273,226.3579851699813,6
263.4658815208031,190.2002991092787,6
240.43181975233122,105.28847645878851,6
262.5880491620116,180.65872006561804,6
258.82923339058357,167.1205602768411,6
270.8610743656775,205.25783578169046,6
267.7396144410894,189.6861786743741,6
258.4757282376806,155.37223470573727,6
282.9477765525335,236.19867853551392,6
257.34616496653854,147.66603739205206,6
276.166102777231,198.5710349872073,6
267.19651366831715,163.61922894551353,6
299.2997934199734,270.69670008332804,6
261.1592871116128,138.3667684231275,6
272.7290087068836,178.08915558554708,6
280.5313387740538,204.28815099030075,6
251.2556198952839,101.66380428879408,6
285.28615638918694,214.1674618433423,6
281.930989133741,198.59874849551824,6
264.68241970554686,135.68813194040783,6
265.9703041075926,134.65200718195132,6
283.9881609756228,190.01313920021042,6
298.55855100033443,236.95450569364783,6
264.5285636380233,111.92720882197949,6
277.34589789769973,153.8254600426577,6
291.75259539808127,194.13768413269685,6
279.850497713732,146.08768165435754,6
291.1118264863169,166.56900522088608,6
299.63710983891224,192.0711986908984,6
281.45833173446545,128.9519571900911,6
275.4236122416258,99.83054585335636,6
270.54194322879704,77.87720919612173,6
290.79700096334534,146.79321806173144,6
280.92994244067114,107.1081111749077,6
304.61842120251356,184.65809998184258,6
266.76314736712965,50.52223580838836,6
311.1834957662499,194.6545814659716,6
295.6242769303522,140.34783785029043,6
296.3966478984896,140.95807049748254,6
293.42915979354245,121.18830712280376,6
297.3684730426084,132.9243459780713,6
328.119720279753,236.03658631284065,6
305.0131530592209,152.9548218699054,6
314.400264264842,183.07222775761915,6
305.6057250064359,121.62883532816578,6
310.7028928446992,138.64476274482382,6
313.32535257911564,145.131298050159,6
324.53433058022625,165.76092117667608,6
313.846678723063,127.3476750584267,6
329.45772075219577,177.07612292815801,6
322.0466028906219,145.02548077196923,6
337.31031583288166,189.57581797829894,6
314.86159244114896,105.70545779571643,6
315.961852733476,103.601973522727,6
326.87211134870034,113.79082793309838,6
377.2321758892891,240.98607685247623,6
378.03395567831177,118.50507668563746,6
385.07758140862705,103.68379474325081,6
39.624886749531015,73.57015432556783,7
65.69760408576727,83.51203266680679,7
74.43048696167591,92.04549306970817,7
49.14705440014096,58.90894419520221,7
77.37949868852758,85.11624051661673,7
69.97994447802137,77.30290560192807,7
73.99228560584257,81.27813493991451,7
61.972821448354416,64.78977654187645,7
87.1200610451853,87.37546987443287,7
60.583419222433676,54.69636818208507,7
75.34063179321869,66.23222221552395,7
61.380225389218374,49.15653877462843,7
56.324627462260665,43.59313526962719,7
56.84760053183052,42.280036182811976,7
52.4166388970976,37.58696585696999,7
83.21674042735113,67.659676239929,7
75.19988412442538,57.23780486942879,7
40.05834284437054,19.837836017858713,7
61.28939657710177,40.248502422083,7
66.42519772464881,44.55905084082635,7
97.7284925917314,74.3276452779082,7
95.35787342964372,68.2025252286158,7
104.19394724126548,77.0207920330106,7
90.45038258377448,62.787936188754266,7
52.65910166242257,24.77352809803689,7
80.13713722753126,52.22488151966624,7
89.48286942825582,61.29739209139096,7
102.67610963068859,72.62031355174541,7
72.8690557120927,42.0341933068311,7
83.49886137967015,50.22983330556291,7
94.80538660726707,56.197540718477576,7
112.93198516245198,73.47846931871915,7
100.1410067259594,56.10687037252287,7
69.55523781341722,21.9055277038284,7
85.97825926233213,34.86780290392236,7
97.65267983142513,46.525930786238646,7
107.90134873434094,56.54941091168993,7
90.44233647800725,37.85669409072484,7
95.86156412986571,41.18066136567309,7
102.95224827188635,45.96625933272008,7
103.9752535597168,44.58743747080495,7
100.76674170096386,41.198794248409435,7
96.9883403991312,35.147956158419134,7
90.53519480939293,27.22126010310962,7
106.62446522722918,40.07620207969593,7
102.35980449379664,31.7453645634492,7
89.55894771934038,18.432881145242064,7
109.06866012894535,36.41670410139035,7
127.74330862447492,54.446626262200255,7
117.79891396207331,39.920972641304914,7
