409.2965647934575,312.9871009834306,1
410.8720200163662,319.80401936101185,1
418.71581284027224,341.933128071196,1
414.16889931957917,302.32089565497813,1
421.80850037651186,353.8792088203528,1
419.5024507337582,321.06380899607274,1
427.6090338727852,367.45342839299644,1
418.55690644541926,281.10389748452315,1
419.97267814473616,279.19842922370145,1
429.15472538281165,290.9685823987698,1
458.99705324080793,424.4758964913341,1
478.9492115288423,303.6282666744921,1
488.22467785005824,290.09132513038907,1
331.66593518356274,251.93705376026517,2
297.8059306731666,230.36649159555108,2
258.9781400779583,334.10439315853563,2
298.14232884054945,198.85745281473814,2
295.7270709186847,190.178027519872,2
272.65783943635483,186.0652563843022,2
242.57626657175499,269.158704437621,2
250.1265482827176,230.61594849346275,2
236.80957309732878,240.73459052053178,2
237.59687707514348,233.3393428490262,2
254.83498823510266,176.9244765617319,2
195.65007603594628,336.3123024124408,2
231.76300316322545,232.35480621837803,2
222.74389665840854,254.6708950576257,2
223.44850821878222,242.42562552719676,2
219.85752667427377,244.51310371979747,2
225.2215035290593,225.98778699268078,2
230.02013485886621,212.20213789205224,2
254.06948828424794,133.42195442689138,2
250.32473681729482,143.81866228041346,2
221.56640598441905,222.74563050152094,2
235.2538957884293,175.78340104124192,2
194.14353682782416,288.44715115865256,2
267.81870294398766,79.86451215760496,2
236.47006815750302,165.99218384125703,2
235.84312998670515,159.12267190819196,2
202.67370223246468,247.61586056208353,2
238.5000467136623,138.49001808186938,2
228.4709954957726,163.60669888063558,2
216.40586314402267,195.18822294567389,2
185.3561925753287,273.113818086524,2
209.7166498165298,196.43195545802055,2
212.84610565764334,187.28734241671495,2
239.43075285792108,112.42932049147711,2
186.8977368275302,256.58899650166296,2
191.49213489063555,243.39321228540692,2
201.13143344627204,214.9344036590784,2
216.99106838191017,170.18776263051873,2
191.5236888881489,236.46521660685048,2
192.5104184780339,230.6524385178973,2
176.14963222082477,272.6950152649756,2
173.5860974940321,277.71115921860644,2
211.99125216851942,165.40929064205324,2
197.59172345513437,200.6309808342638,2
189.4288877119482,222.69993667429557,2
193.71169998688177,210.70749923399646,2
195.27596838685824,205.22477775148047,2
194.99734261595333,204.6377591006842,2
205.10822621419814,171.6401261481518,2
182.23911728416954,234.36548907808196,2
176.40162760174306,241.93824463591346,2
191.17176886414782,199.57484718996062,2
165.65409640137983,267.57473935003776,2
160.81421068264268,277.496620228643,2
156.80332361606077,288.53503048422,2
191.44030797450267,188.94113639682686,2
162.50455567828874,265.8445794045896,2
160.02664367467509,267.09012268832896,2
165.25409309309885,251.35619292659806,2
189.05352925297848,183.78020251931724,2
176.52535608665156,217.33920258590496,2
162.91670793629856,243.30279431844417,2
159.4359258650911,251.154759849198,2
202.52928852772482,127.32618641013227,2
144.24880642526466,287.8956909766531,2
143.9946790391702,279.6248773708993,2
165.40640645319598,215.46981508609028,2
171.85721620314916,195.2832553923546,2
182.97259318681478,160.6054613405413,2
135.61886350015266,290.8735164399315,2
177.1920995081406,172.3378369932634,2
154.3478570394283,229.32378465864898,2
126.99162941476318,293.81387171465474,2
182.76418631682148,122.28624575632341,2
182.24935722637625,123.43742823872236,2
160.5612805052173,182.67961290609094,2
137.16730854047103,243.40247733619023,2
150.2245165596582,198.97157092047405,2
171.26665275087367,134.91866466387458,2
137.45098402570613,222.88054887800357,2
136.17992314706623,222.63750374862713,2
151.61121230747955,165.98997608033974,2
166.7508683937821,122.39483550878393,2
138.40536845821163,188.46454213768953,2
149.14142519867767,156.09782610569692,2
139.80629958024912,180.83612306913034,2
102.02923084405704,282.4103017228062,2
122.90861369360702,220.2880047139057,2
156.05901840367284,124.11774012468926,2
137.29686969329856,170.18763285638096,2
122.39825423653025,178.04846905419265,2
129.12332625087976,150.55893953639628,2
91.18475723307404,250.63232310500769,2
134.75464402190727,121.13105722062177,2
104.45735474531266,202.37521705776692,2
123.30535083473951,132.38052514996286,2
86.8327800907232,221.9232058084778,2
112.91834641557757,149.0870069956227,2
92.04643708070468,161.46407970157526,2
47.643776974980256,217.9782238409212,2
323.06126685734546,525.1651508737061,3
348.81481019742836,483.17389537452624,3
322.48313955252945,469.77424695167724,3
270.61210543617904,440.9338511912359,3
304.8877287419849,448.0191207091779,3
373.5356918854938,477.1752916808143,3
379.0140672967013,472.29243606370653,3
392.09101631556376,478.1452530702773,3
352.96627010104913,454.13554620318376,3
310.6580952076921,431.4844563317,3
365.56198820173506,443.9806040365225,3
339.630394245963,424.6603131451695,3
342.91034449663493,425.5530139614933,3
396.6020426141809,449.8572092825182,3
313.99326440648446,407.7215550716616,3
353.321780626741,425.28322377067616,3
415.0453259300614,453.70619340447826,3
409.0541241616243,450.6086445902323,3
245.0096290892868,370.37114657250606,3
298.9216801680317,395.4813626647745,3
354.82778556226134,418.73991300991605,3
348.21922759205484,414.3016144116792,3
403.380752189077,438.357075177833,3
384.5637493648186,428.9765159979101,3
353.37569760746754,414.14136895835054,3
327.27270475917044,399.55363986154305,3
334.35098531999233,402.83794386603466,3
337.07311919278396,403.87008383122605,3
328.52363971731364,396.13607106640785,3
425.78614527476844,438.1974543543819,3
368.10658308721094,411.0100481577016,3
335.7565958382053,395.51626286460123,3
389.686754525853,420.16969816216726,3
364.02805790722147,406.9435446303217,3
379.03697112198574,411.8529603307714,3
406.74067922745394,424.7596461729153,3
342.9163144418924,392.5886434691938,3
351.8379690460026,395.43497615103337,3
323.4418577310486,381.7118599609918,3
288.5885538898909,363.7347269906175,3
359.3980956781795,396.79189425550356,3
428.7198802464269,427.6775980337415,3
356.0355660029429,393.3241237206936,3
304.2114716877427,368.880047104851,3
344.78867905818396,386.1717693687255,3
301.45063656843706,363.3338880469366,3
307.1536166281755,365.8435366891752,3
432.6921616524587,424.44428767115244,3
322.03770067489603,372.2162575615435,3
399.81433356617487,406.560513587839,3
299.40773184565063,359.0991600831585,3
381.11695824752593,396.97873349869093,3
362.3875430801234,384.0812677108828,3
279.2048054056952,344.05469378166174,3
392.63511090886374,397.2432118223886,3
339.45741212580396,368.9236369465652,3
348.53671107018823,372.6925557115088,3
355.7381174988825,373.6309242716398,3
378.7311527845184,382.7805696134316,3
315.1074433881395,346.6603263655007,3
364.3070271834696,369.52549218428356,3
394.6681925808563,383.3402475839685,3
423.5639128812969,395.7586491784299,3
295.80653567396706,334.89298751670157,3
310.79250322120845,340.34460602088814,3
239.25878415821256,301.8151516368728,3
332.64907182828864,344.45736424149163,3
268.3931006145666,311.9749379995605,3
344.99329254030783,347.9070727181512,3
444.22549158308806,392.554596211222,3
370.8586860146939,356.41709581067556,3
318.50854270592924,331.34455225429355,3
395.48571165803463,367.04790083549517,3
274.31329962220013,308.8727595817311,3
379.55681464826927,353.972510986772,3
414.71292093512113,369.1517898472169,3
455.41716688048996,387.89961239775823,3
347.71158170902595,335.77545188042797,3
429.2518845896044,373.31357769868475,3
348.8985713180591,333.26925309010795,3
428.8108082141164,369.63008763389314,3
370.10179837210103,341.0576287993995,3
432.9165865003692,368.3265167573544,3
363.31495347367985,334.82657244546306,3
426.89959328537776,363.6718692348124,3
404.34829350539457,351.13233968215667,3
279.6797120668297,292.42667052839255,3
328.0225439413235,314.7959393991124,3
423.9782764325646,349.07570888110916,3
318.4931324511682,292.3709880528078,3
422.5464284259895,340.48948852446676,3
357.9381459864844,304.4467058901357,3
410.0052314085717,320.1067782049558,3
397.717853319902,309.3355226693105,3
383.9790891165946,302.6839942224619,3
393.1726359185188,297.86605090275566,3
410.1832244012551,303.96057121337157,3
501.7543069045237,311.7381041121214,3
448.51048191974087,264.32986386439734,3
365.8193210559317,200.93728602718792,3
171.90559847569864,443.04476988648315,4
176.25524155350314,399.8349764401455,4
181.1995358629023,381.96618179616337,4
164.89790820047855,417.47865894209485,4
157.80295804803345,431.11975651376116,4
168.52579385650466,391.62241591790524,4
160.6056528921729,418.75060076609225,4
162.79623572298345,406.40197509582384,4
167.10674236184622,388.42458833751897,4
170.50720544826538,376.6223839048695,4
164.43475131609296,393.36694322963825,4
156.57941840420762,417.5662262122585,4
163.0660842127438,393.1253067639024,4
163.6833146158068,390.61123390741176,4
157.94472495786908,408.0410713391723,4
162.22820551730436,388.147992313467,4
156.56315622724378,404.0927771599477,4
152.28766009264294,413.5135717836019,4
158.23682716001179,392.1339910521523,4
157.25131508847522,392.56730457639367,4
153.26034018972769,399.0278882286413,4
150.07603651319803,408.89889731493327,4
157.2715313830323,381.56384570679296,4
139.07941918219515,435.1488242493996,4
158.3141797055397,366.5019296176582,4
145.3347191126049,405.8952104663864,4
147.84449211546237,396.27206735343054,4
139.8904362006614,416.2555447822254,4
154.2831895937509,366.49671726558427,4
140.14722998146206,413.18618584936,4
139.21946069868758,408.3721367677991,4
142.91232752394916,391.92053203676574,4
140.41726926917332,400.5035674451685,4
144.58336859024732,380.1371771372709,4
133.02602291210482,419.483477882396,4
135.96073981183443,406.0407232354299,4
142.07923149219232,383.8248432182325,4
137.32366539553533,396.75154601357184,4
139.70319569907738,387.4670789312466,4
141.48837114504576,373.90840340463166,4
139.05073627243078,371.37643571866187,4
129.96505410765363,382.77629171292136,4
129.9470738599559,381.0647827779137,4
128.83142113316828,382.5227072196293,4
122.39618215992058,399.97227112177563,4
122.45355937729924,393.22831637907905,4
122.83713311304513,391.5700910393133,4
122.39357386095347,362.70538101187043,4
105.3175742859294,414.7164154069245,4
113.60214285007132,377.92127089893495,4
332.6454351815642,314.45190901850333,5
300.33638470117563,311.2640054959035,5
275.59311968645704,310.0884278606136,5
293.03654987564187,302.4169278955025,5
207.7982132033262,286.8505852143127,5
316.5749178550464,286.923994531047,5
315.0110189694957,285.3621989791089,5
387.47870399699116,276.47898951346235,5
240.8289809991881,270.2852048873641,5
310.51531255945366,271.6632268690578,5
284.7640766397134,270.5665511126546,5
362.4716993022804,262.71172881028207,5
416.026864617101,263.5078169769088,5
310.66768880293637,259.2273694814629,5
311.33654773861167,257.658416663181,5
300.2961390121866,248.43029430729416,5
331.23940949524746,248.56438793027112,5
276.51101431973865,243.28444859849066,5
286.55026289537807,243.36276609785114,5
410.95293792671856,246.79539025669098,5
364.50457927661495,244.17569795107474,5
296.5180291682503,234.641633784861,5
261.80122659013296,232.64109773389112,5
201.75526637533116,228.5950643214896,5
263.98502128209276,230.13217468581504,5
299.0360398616492,231.1952420260863,5
277.48195684908285,229.09587300906838,5
332.47241744783025,226.67052086155468,5
276.8793260847597,224.45940710601803,5
248.59772573059945,220.85147964135263,5
241.49523626286492,219.2882338951966,5
337.60799874462987,222.30477275718005,5
303.78543498584133,220.95511058709985,5
349.7602669874041,221.35614342516365,5
336.6849934906688,220.58862222558565,5
259.6825738009146,216.67184607162906,5
307.6274332487533,217.2697682810105,5
279.4681922938993,216.2013370438669,5
318.2071767953131,216.97531022393773,5
265.8982289873147,215.26152269752066,5
233.38573696798298,214.10075306524539,5
323.7647509939087,216.82868828354674,5
313.71458947701564,216.11537291145763,5
202.5523157623029,211.5203083305199,5
247.69852651989,210.10876642063988,5
230.83509188131825,209.1894232609934,5
284.6635588587938,209.7938613234143,5
162.01425965467527,205.85338977604007,5
373.21330380777647,210.90103764853797,5
305.23821454762225,206.53509739916777,5
253.51371056687967,204.57324903061115,5
249.7628484889096,204.27231238313942,5
266.3435383103658,204.5713622512237,5
374.842425333495,207.89333856618956,5
294.087964573183,204.65028630218853,5
353.091712772938,202.62593074032128,5
370.4743217221654,201.6720473157808,5
354.7720643572418,198.51689599336987,5
286.42728976856324,196.31091542491035,5
289.5874054115593,194.42898651320175,5
381.7647913947444,195.9887748229971,5
276.228103857235,192.03322576208745,5
303.7798316124479,191.47149199028252,5
257.31124193254954,189.19608478804363,5
225.88968287954205,186.78675585332792,5
201.77244896125347,184.10411804701943,5
259.7670687017003,185.53682518932484,5
277.500681953758,183.27581245628232,5
294.5025073433848,183.26460168755537,5
306.76768148361515,180.16425606613058,5
335.78448598514774,180.81811017429646,5
181.93446546950435,174.1256933308469,5
358.93538876695766,178.95572453273743,5
262.5805029911957,173.29504717497207,5
267.70858451920793,170.8417310828655,5
287.33756372560794,171.11356044633538,5
273.24739593921936,170.06913582880057,5
405.481192139494,174.05242119448502,5
302.553821707663,170.47426856686013,5
156.26319848575628,162.4784894957018,5
339.8310567477849,167.72375451893512,5
236.9095979524715,161.13451755209405,5
320.71774554111687,162.12712476844266,5
264.72825533480585,158.73867429878322,5
303.5694001308038,158.55973152105807,5
278.4160801364039,155.54976707504707,5
379.7103852412021,142.75432340474202,5
308.21260347564987,138.56341403901496,5
332.1960352979352,138.0888415708924,5
269.1275382196968,133.67331266536712,5
263.9493569356652,132.64199920300553,5
332.8760843956034,132.38567605290905,5
234.39284250344485,128.2323441495594,5
296.9895289944523,128.39394905077364,5
209.76637392362773,116.55495689447406,5
220.0554724700809,107.11073438238327,5
272.17344377353425,104.1545159064651,5
375.19514810458514,101.61201799491907,5
375.0671575950426,95.62941533278033,5
218.0242298798829,-16.135745429372463,5
306.67171921701737,238.34348800146734,6
227.8091703741266,197.68932947459183,6
300.52054009641836,182.45998093824187,6
266.7474016460839,181.05034338967937,6
222.31765280684755,180.23158934477928,6
257.05823708993626,179.59604869162598,6
222.6167256203556,177.26885068280563,6
251.65416059417365,168.8091861625706,6
271.4264724601181,168.60252437147633,6
260.2724292324833,164.39339299724094,6
287.56839112940725,150.5179301518061,6
307.67170503005894,127.76772458090329,6
179.47701216662796,126.76318675056916,6
288.6625264908715,126.23111784637803,6
257.4247099581518,123.09029489289026,6
244.57750644321342,117.52585058912632,6
217.68076412474073,104.29959615869268,6
337.5687707230621,100.26354963846808,6
203.02382916889056,97.63535521553922,6
270.6341150741771,91.07983438012826,6
-11.353771779595785,172.36914333946427,7
-14.994297962628284,168.28429921883904,7
-13.982869379636394,164.27061921034834,7
9.751456334638895,163.41610628708028,7
48.21174667256978,164.5844922170055,7
12.378833817048356,162.08963060240205,7
8.393841351508655,159.82859484482705,7
15.968868616210449,159.0535550610693,7
29.506450553370982,156.2511898505718,7
-3.2015760301585203,154.6908954352186,7
19.87290028308322,154.88420738611026,7
37.79454008632763,155.3203665588991,7
-13.574911462612025,150.594197034538,7
-26.13534957948076,149.57998219644233,7
2.485533673642113,150.20198940704145,7
54.469622570567324,151.64456694268296,7
-11.467355126109705,148.85661526943915,7
8.904528449400535,146.7809351929761,7
18.32042168006172,145.4992382391977,7
4.026767830336883,144.59441363097065,7
36.681841100281595,144.43676963420245,7
22.137833165555968,143.3215339774871,7
20.405350936541183,143.25858246985317,7
43.33202988911585,143.16240847439983,7
60.61064340390435,140.32107580271312,7
-13.012531931597994,137.63663135687528,7
-15.689178911844774,137.3125297101051,7
-4.2515080354763946,136.94881141604503,7
17.84967654145362,137.63504482105913,7
11.161113920118536,136.93122445807617,7
25.807214870159935,137.10643343700508,7
20.89532888822324,136.79002285799172,7
24.696500991031286,135.1292710333529,7
12.804574622220438,133.26648699416688,7
-1.752854737768736,132.61183579051414,7
12.348433569038201,131.91023665714943,7
43.131665142187444,132.6083815573403,7
25.09870106719157,131.22149670913976,7
4.5980757881262075,127.2879873507967,7
36.121651598907576,127.83877095689742,7
8.009511920622016,126.42758007936584,7
13.49261400578797,125.49261053307981,7
6.013228145070793,123.51202233983176,7
2.9205392036290636,121.22736350020658,7
19.591281186791452,119.65977570359165,7
32.82594829963212,117.189581650775,7
29.961816214813833,116.24164070559704,7
12.19439573881227,109.40640426102767,7
-7.01929423511568,101.54853697006715,7
34.121346027320314,102.30044754426578,7
