191.6096991841129,96.11841237187049,1
199.85531201977687,89.40860598260721,1
85.5806634882641,176.57708390259359,1
213.1095052990486,77.64095742468456,1
179.3565035892536,103.19933410738687,1
172.81059281453133,106.19605125833144,1
123.75609298325078,141.1537471117486,1
104.35867403670235,153.51698719319796,1
94.5851663544837,158.04584536881958,1
176.24474442854023,91.64344935124832,1
82.40832648426822,162.7292603263537,1
194.603348580756,71.7560900337697,1
51.794721010215454,174.96964647476673,1
123.01439205702798,118.22682664018153,1
215.36072375315945,46.198025797869235,1
226.22253765473056,36.46886054728736,1
119.91799151161408,118.72851705752907,1
186.3496991646622,65.21773457642367,1
112.42982214172525,121.91742509818721,1
113.78970801668079,115.52640675226827,1
123.19119939517228,108.07476386439654,1
175.96788743531735,63.296804621244746,1
158.64799722547636,76.48944665485993,1
216.15187605054967,30.072570017323827,1
169.5616446238807,65.83280782956247,1
133.32207656674828,93.58902450507331,1
106.38988660806064,114.03102798681901,1
112.29323037095898,107.39660409740767,1
113.38815232581226,104.41266308074958,1
179.9832772641528,52.233894600020655,1
128.677515201804,79.31509642297956,1
185.9815363918531,33.69861521644523,1
86.4229410455834,109.36702227063357,1
117.58701750366308,83.4514272139563,1
38.70020849927282,144.529627035631,1
108.38296868265816,86.23945231093205,1
90.9327243515515,98.75699614453418,1
211.12686924141417,5.350311770385105,1
29.593442528121017,145.84937766954775,1
-0.14091390138739257,167.54256358345472,1
106.14526090904381,80.79808408369422,1
89.71318729619665,93.45854630489322,1
147.78072848136065,46.28553239558377,1
121.8875530138546,64.64934653000816,1
59.65792064447487,110.80997855944509,1
179.19750166577853,16.24738999418298,1
97.64254070900202,77.86530650834081,1
132.83243662680056,44.91594133954624,1
110.00300479406754,57.24882480860286,1
77.8623815515246,79.60897141669719,1
78.35457045092284,74.86727817348182,1
74.57873523365316,75.65503794831824,1
47.20915411138414,85.86624443134491,1
102.18480205753676,40.24533570682378,1
81.75325009526557,41.774496652014264,1
60.49026878602068,57.52933651422866,1
102.85493215065395,7.322413162547917,1
50.98280915950849,17.604709632651023,1
118.01441161889213,-70.19629164827461,1
47.70978807323879,302.14828660650795,2
61.26077811482594,328.191401468307,2
72.02154603237818,331.75744636326647,2
65.12971803206639,302.33099597559357,2
71.04866654059933,316.25886424624787,2
80.30831619455074,343.20704984439334,2
82.51324483131032,346.93685625824173,2
70.34746602953761,309.2095247642867,2
80.3032150662385,337.02570778035374,2
73.16559127043777,303.38907807727463,2
84.54985509716357,338.28369469631104,2
76.12511460910035,311.343191319893,2
74.1445771200922,300.94502241001646,2
69.07516494934634,280.040401651597,2
82.40791280886636,318.1151545053331,2
81.15432529948436,311.06128730187805,2
83.48004714740911,316.3907429715139,2
83.46518301847081,313.6046627617783,2
89.90903905209166,330.9058978587643,2
86.27470001206582,316.7022710394752,2
84.98719022890404,311.2524640139605,2
93.51481892149626,337.4000436843458,2
81.63388494619296,300.44018923012953,2
91.81842876753736,330.9094764323053,2
81.48773910918088,298.35680623646505,2
89.05908618427972,320.9904258897883,2
93.50703883495565,332.55573538688947,2
81.36501953011125,292.4031714380152,2
89.58965384362598,316.3666882825205,2
97.26972136481483,339.90571699646955,2
87.70143555696686,310.3385507314709,2
95.31358783102758,331.93912555292445,2
91.32118479644278,313.7382379173384,2
96.23409298369339,318.9800190158882,2
98.11377263195116,311.8708274005018,2
91.00335862352325,289.02289879809774,2
108.90505388158829,338.847178582991,2
96.59024935283074,299.9124415821089,2
93.59657776732823,289.2799907949291,2
98.40360126878949,301.76093402041874,2
107.25131853664803,317.78671617328695,2
103.8010208165989,305.9410804736651,2
98.46707700974163,288.47756200394025,2
117.69329260121893,346.32056021489814,2
101.72067670764531,289.5544301100428,2
105.13791960193126,282.5378699190948,2
118.38080338802139,316.80725345369837,2
109.2473468935522,281.23233006866946,2
126.82555137996366,331.5825701321258,2
123.69639754532953,316.4464290055165,2
315.43546238627766,528.6805968400281,3
148.09483041013124,442.2637749053601,3
295.61993313767226,449.4924632943442,3
110.7362450067539,416.25150546374397,3
556.9429494364164,464.3743126121166,3
434.9702950781281,437.6891170464624,3
369.6480264401846,428.0703281151455,3
257.09320995818325,410.41745367976455,3
503.80154644613174,438.6982168605503,3
358.1800650114631,415.3305687896327,3
381.0354557187357,406.27350008262016,3
253.51710361329975,386.72738221881036,3
279.6870068608292,375.51203802690395,3
339.17729866250977,375.76493301704375,3
291.76793847367276,362.27194237690367,3
262.2504776941798,358.27417835568673,3
300.8677688235171,362.7698011137678,3
327.241669555577,358.6455061541653,3
308.27617833732944,352.8113256887682,3
343.89951413076955,352.34246769315934,3
120.15362890612721,323.4200840438531,3
348.28280765595173,347.1534053118589,3
275.43232637534516,321.4703965546326,3
471.61113466923564,342.60909239310325,3
429.41509615191364,335.00574565419635,3
381.7705427451746,327.04523777223704,3
518.0309964221095,342.8605054523187,3
359.3084288423533,322.67733453927934,3
359.6793828391176,321.279004608184,3
314.8941372579656,314.4095229200437,3
429.89548974465424,327.7296518627403,3
421.67049150591515,310.2943774102698,3
375.5474434845021,299.37544533668193,3
385.47456677195044,294.9631709154328,3
291.7179595584315,273.4477674161802,3
285.4907696496536,271.2190969169273,3
375.7520955228514,273.27055582473986,3
221.10062647418158,251.65408549192918,3
371.93845608669494,261.55838907250745,3
330.59057710838755,255.78323664170932,3
452.7094881212155,264.11477711159444,3
368.992298413436,250.98087676433835,3
246.09707704001943,235.30978919915373,3
316.9383413213128,241.9775261980025,3
324.537693548472,240.27077174102254,3
388.57368169154336,238.87011551768987,3
492.5632542301611,236.84376627646878,3
533.4161752818659,219.3966186866478,3
486.58377195328774,209.73256946105658,3
365.36321697475006,191.8679183808051,3
110.14904426174184,117.57968363624984,4
185.17580494744655,230.8270145686143,4
287.8728111841479,345.1856448837056,4
315.2262897850435,383.1612266454999,4
325.1943446839167,338.8604841576895,4
255.75004968309062,186.4387535766693,4
254.12310518829875,145.81295201597908,4
337.8479780715019,256.1121165270025,4
353.9879091589985,240.28889094486212,4
311.63454690974976,167.71162544764198,4
413.556998898587,339.6184633791091,4
364.41022240989605,251.92765972691242,4
379.5746474575211,268.5301843806469,4
352.47374040029695,221.27691079437022,4
373.00620453718346,251.30251971879252,4
320.50551709321866,145.57297438518384,4
322.1641047620781,138.90345562483412,4
323.19055473770715,139.38203988466523,4
400.0817095468173,267.79091617373587,4
308.4962376769913,107.7076565592358,4
313.4423368304951,113.34388759850208,4
348.1602515926858,156.37767479561742,4
429.73817198843227,289.9749677931238,4
399.6591271384117,227.24641745349663,4
404.62760059302434,200.78313741744148,4
475.89880180921864,301.3628796969744,4
415.7663559857959,197.203566465269,4
411.63674585240244,177.40832449781533,4
290.9942589009907,-28.58624089021106,4
446.08555113990906,231.8976743720209,4
428.6651595674096,193.5128822814379,4
406.0020748171062,135.55913661700475,4
351.5163933484225,40.21862781287669,4
437.77633684634003,178.1079030453825,4
384.86124737284456,88.13768322182476,4
405.905881571329,122.2788009090485,4
393.3537126065678,97.95951127845575,4
378.3950105254835,58.79798363924414,4
412.92953697741086,112.20918952145503,4
418.6957498798405,93.51273406803705,4
447.49608406391405,140.85251762621857,4
419.12788251902225,79.34494902119121,4
429.4450406648149,69.71107232868047,4
417.95274928198756,42.26120998924122,4
584.4341008441381,321.2894973847907,4
460.35228520610235,96.2266804060311,4
427.77228983850756,19.806276139411096,4
481.9282156990887,66.49384051964967,4
597.5672803271007,176.85579185707317,4
538.627900780922,-0.27552713348174507,4
276.73880383623964,305.43373032037067,5
273.909172903033,142.58243731195182,5
206.02635270560387,251.7631593234375,5
248.55362996694737,322.3286721527669,5
254.08815213622586,224.5070209432543,5
240.88253987235748,259.15098537606923,5
246.669133054013,342.7253297489764,5
267.3146718012764,295.55574983801466,5
208.80952942370965,399.8563389880351,5
155.46301217777233,195.69498125148493,5
215.50016591307877,289.75573599698544,5
234.65138796991698,268.56438363496204,5
178.5040426147732,295.44720771587174,5
200.60603163919518,326.9697100693015,5
322.9267777717836,283.03943562541826,5
233.1035966297079,254.9432952354079,5
252.37463871954526,227.08392187912648,5
216.92358535215806,241.9401397026753,5
280.9056118637081,381.1925022179628,5
164.7155590075938,256.2788585101277,5
205.3697980667049,208.45389089686682,5
193.39889029692193,180.36996398408257,5
190.18896325575292,253.70923947128358,5
270.1149922813588,276.29303675640494,5
177.1050496622795,240.25943310904,5
236.35121727776522,340.3769169533424,5
224.8195236364469,358.54626857166227,5
217.70006582319434,274.2910110307066,5
216.59252492088353,109.06537287304275,5
90.59674012157495,207.05596544861226,5
232.4970850202577,215.6304266297712,5
211.91660263677056,287.96972400527534,5
166.76765749175627,332.4089797633852,5
140.46712854546678,261.09497960542717,5
200.51922897361044,325.13017127174805,5
139.34055169195835,281.06386738679805,5
177.20050597763907,238.13597485629361,5
217.39036407934958,310.02784111740436,5
192.89649792802925,252.0310117443011,5
266.6380449433685,211.42877209733842,5
250.6971427610858,255.02808346077813,5
235.54205081474117,200.90763932902007,5
221.183674421795,311.9330069442906,5
182.8707407304068,333.66136858143284,5
145.35795588869024,307.9202227136318,5
206.41378272265274,288.8242833763526,5
308.0937756376401,180.46996737585465,5
295.0079263996812,262.01856955545264,5
281.46023387298897,287.5267554292772,5
140.54589599677274,233.9552687384716,5
495.95786823799017,349.6675127816378,6
487.40290110954874,330.4182247355256,6
499.9120278068539,267.4268517031063,6
481.5602821452922,236.00593743734453,6
476.22389171763797,238.26992383466916,6
472.2488792006666,225.07184145703613,6
439.6888399930644,359.7908062525097,6
455.77369323134263,252.0511199198997,6
455.2717560849109,236.62864183881817,6
445.39448104472905,276.2816333150467,6
449.8173629815709,251.14857884568292,6
443.776558400025,275.91418042098326,6
464.25160734997274,162.88262902480972,6
433.9831553606338,292.4827219975326,6
439.7838497269884,266.2858162953206,6
439.82345578667906,261.1420039803868,6
436.71953073038156,263.119267007812,6
451.8525598832572,191.92645425040578,6
450.2443473869739,193.11421751372677,6
422.4841559436352,316.5117179846146,6
433.11268191284773,267.90843426408105,6
431.0883980794,269.6485824286124,6
437.9154681268553,229.50357172922267,6
432.9806796822114,241.04627260296306,6
425.77790154782355,267.5460439244973,6
435.8867560199079,220.39612018516883,6
428.0938196321645,251.9614057522659,6
441.71332490523054,186.73786120328612,6
431.86015265789086,229.89352523625635,6
435.4609110529823,206.46551555455304,6
414.1512234803612,291.7977686905602,6
442.9702967417895,150.68338906422588,6
421.8425468435681,221.37245635878452,6
420.8641711259606,220.6450820293333,6
406.98942230194405,280.4803400384632,6
426.74034739590604,180.8178641070008,6
398.43357534859666,304.86516284466427,6
411.0920941746816,233.9161441453421,6
405.98516681538433,252.76248329281938,6
419.72894845021517,173.6843298429386,6
409.80805237250274,206.26763385441566,6
414.5662661140689,184.65478705310915,6
381.45755636762766,329.54112946572485,6
404.3591127195231,225.82321176227964,6
384.1089751698957,310.5839464091766,6
390.0444483786047,279.11324872534146,6
410.47963655485665,176.27448968042066,6
369.2800909634205,346.80713094687803,6
411.9809884123144,153.31491385408737,6
395.31254613917486,227.6306134867274,6
415.7332358419787,128.20446078276416,6
372.98381075966506,317.73159313244764,6
388.6108756923009,246.72701857782442,6
395.08532897373505,217.48009571305565,6
387.7469890938838,240.95873515850593,6
397.7999230766104,191.32420663295534,6
379.79383998905723,268.59649625057244,6
389.6783350913024,215.1325830897737,6
360.8097696342308,343.83741196230926,6
383.21897822275355,238.31398276476415,6
371.390154980621,290.2590903818772,6
383.6254524826483,225.7048501782492,6
372.9181036107352,269.78052190001233,6
381.03332556300444,222.51516955169066,6
368.4948859039197,261.9719366696554,6
379.1619113642656,213.355319853976,6
355.4678878813376,310.5098056007387,6
384.1507905279079,179.69653933815263,6
362.07734349597644,261.97526715987635,6
358.0697411649818,274.8477838508044,6
358.87454772759276,259.5188075656042,6
360.8855460794068,241.43886862411506,6
352.5071233689625,264.3069206682784,6
341.74640190285555,311.32083394093354,6
355.719452776328,242.91211838482758,6
351.8372081236887,259.3759235331865,6
325.96205901212414,363.93677287289336,6
355.4585814530878,217.00309366981185,6
331.6594739796316,321.4518998200931,6
338.4344931422794,269.57448444325314,6
373.3108278964798,106.19932287733354,6
351.4998378526726,186.33020291257873,6
317.35294514735426,326.6487323303687,6
341.10326350706083,212.05712042741465,6
314.7066414949474,306.80400668280356,6
335.1107204301222,209.19333581700144,6
328.01179061692267,234.98907720750236,6
345.3151218616462,147.6995405114326,6
333.498730167389,180.28051471633205,6
306.71157851737956,294.6874363588536,6
288.8981559698874,355.4788259528931,6
320.84700396635213,207.76642455005668,6
349.66845434162275,78.40986228509328,6
315.77593197137196,191.28942547102278,6
294.08245738246524,255.54173484457493,6
279.39163009340473,291.48872393226833,6
303.0591295949696,165.97877953256295,6
306.5353475561638,122.61515330909313,6
269.012057328206,155.96368808407885,6
236.14273951615402,302.3374458805623,6
335.25799082528084,513.0700879494144,7
361.9035153157434,521.3552287976698,7
371.15498625421475,529.3235081129828,7
343.8407836521505,497.8399065143792,7
373.6630874123027,522.2227588785406,7
365.7875311732137,514.8894636486825,7
370.04156157773167,518.6049117956804,7
357.01050249717457,502.90379780544635,7
383.5262871792825,523.8659151924087,7
354.9900715844351,492.91754776903394,7
370.44250643515016,503.50402538552896,7
355.43745666966475,487.3386180762827,7
350.0425058139441,482.103636297625,7
350.48199674176846,480.7602905611705,7
345.7650982737175,476.35470332064597,7
378.3927039478156,504.4341177024812,7
369.7372723617057,494.5361940867332,7
332.31671141147524,459.4165811645169,7
354.7874668568986,478.4538628869327,7
360.1837952487123,482.4334258007691,7
393.2945057242941,510.1777285690345,7
390.54396496753185,504.21354745380245,7
399.91630635989145,512.4595917577691,7
385.30617307498665,499.1177867683633,7
345.20252018032056,463.5513255911774,7
374.35001886212854,489.2231499087162,7
384.2469770474182,497.6909345729802,7
398.1251555251058,508.16310242772227,7
366.4564006380803,479.50893730556356,7
377.57983930571646,487.020954060511,7
389.2387691373626,492.2669429729272,7
408.4146774756846,508.37559306744953,7
394.55816739042876,491.84142518492484,7
361.8852324314138,459.6280673736555,7
379.0897547930775,471.53355443557376,7
391.47315846641493,482.43563473282325,7
402.3309834869053,491.7958165649952,7
383.73269720252483,474.2362460007751,7
389.3499448786096,477.21337806588656,7
396.727127357798,481.5443050074157,7
397.6615370373282,480.1039689019791,7
394.24658177538,476.9234765194481,7
390.09570101816456,471.1218261569782,7
383.1575678737029,463.6159679898304,7
400.0222582768429,475.4352900264745,7
395.2429152614392,467.38867177813574,7
381.63142030369517,454.9062299522953,7
402.23184833896937,471.62954096378667,7
422.00175486106104,488.4512943106945,7
411.16490985258594,474.5787174564068,7
