216.0749551450716,281.0562736698466,5
205.50000938749173,264.091013525421,5
213.77627541961752,273.2973275246335,5
282.94918356463893,355.7162700818858,5
228.74727711559024,288.6443208858402,5
249.323406066056,312.556638038425,5
216.85006328409202,259.65941313415874,5
228.28585232626605,273.25152977592177,5
233.26874069223862,278.16307320525743,5
251.7488434112346,292.644383286423,5
226.68446181332567,261.63502736477375,5
260.7611160233147,301.07364801282336,5
241.23068339854555,274.6023327438089,5
272.9320990049789,309.4266593924259,5
219.0207426382241,241.36971151954953,5
219.19511726896252,239.00226304371304,5
233.25453961755704,244.02014511393577,5
329.98804660652297,340.7537797701939,5
282.0808128575802,228.0278501567132,5
282.65889209324155,211.62818899430584,5
171.08658587696408,511.11272977432395,6
162.33687598212572,470.4152114679282,6
116.48975612289414,470.36810829625847,6
201.7005386399255,438.0280715514241,6
226.44983438479935,429.92591400930064,6
149.81650784165842,436.0773389842539,6
17.525434961236783,434.21792857489504,6
257.19897574758653,348.4815997280458,6
303.08500651359515,332.30995411409464,6
106.09477628352596,358.7950399390777,6
104.45672128534991,336.18022165733794,6
-12.778357676884866,368.699296530062,6
134.45556759876567,319.95900350647054,6
42.97659610352753,343.47467196236914,6
31.565902948180934,345.48253561538365,6
55.63085480939988,332.3328679706735,6
119.91961102674858,307.3537548409625,6
187.5960317386823,284.9678235547015,6
199.60258164831998,272.0417788056232,6
117.8630527458308,298.1979817093079,6
62.60317604976788,316.14510410426993,6
173.7888459454353,279.79428335209616,6
88.49346634187279,296.3159289174829,6
6.360177395235851,319.4611919526913,6
265.05464713019114,234.34890882726407,6
252.09686554725732,233.93139461085983,6
181.34903604015153,252.82933378093045,6
66.17117350554477,286.3855255637262,6
298.0553374784911,208.30383277141334,6
160.44171249073796,248.54545439889927,6
175.43994243812517,232.7108578519394,6
118.11796801795259,235.05231821042634,6
298.4861656570904,173.0868238089021,6
59.84714211468396,242.61321961765046,6
-34.03849992263682,264.4504586571967,6
239.74379362286618,170.55890718585985,6
103.4177337292849,211.55554780996334,6
132.38099281062316,196.4985816157965,6
130.26809020575323,190.95551008704462,6
66.01787960461138,199.7689331706418,6
29.296303689905642,208.17299003603023,6
-117.67876703914379,254.85379014325082,6
113.11849804509617,178.561661152057,6
162.33183093135105,155.02229806919445,6
69.72668130937681,183.60334219201042,6
48.61600895588796,187.14448938872843,6
72.3985115735619,133.73581661171386,6
22.247982004125262,83.283094734759,6
-93.15804239616108,92.52131831556486,6
-43.31271280258437,75.18835713130807,6
119.46305988817133,314.0094715426054,7
129.34443082780822,303.2077891599424,7
182.1848002439267,316.2602970487725,7
124.59237991330026,259.46082211676344,7
166.2721841983188,289.594481746695,7
126.29556016795507,251.72891945914742,7
128.68357444547155,251.29429824544616,7
152.9526260217907,268.52249520322977,7
169.04007896754985,283.280382820069,7
165.51164837827943,274.3310357846828,7
238.07743576472745,313.931216385562,7
218.62001932642005,283.71184218786425,7
148.44370805208638,212.62724473561246,7
133.9711634820579,196.21202333559884,7
248.74315829773343,297.6836595334483,7
160.2062286994235,206.37618644027262,7
161.32297693522142,206.17560451233072,7
253.74546150022462,270.02529184958814,7
134.63042589722005,153.10441082730307,7
159.3537197977361,175.54605347171332,7
