331.7251675824375,323.23182869089464,1
361.62073117334216,295.4075808515987,1
316.72817462854135,309.69923949342876,1
383.3777489427668,455.62296836811475,1
259.4903404160769,325.2604229694137,1
304.4109116824118,278.6235050203085,1
287.89322220688985,253.59298652136732,1
287.83886010567403,326.1929882064237,1
371.1005167218061,345.1800231174005,1
276.23268882798595,308.9590274816282,1
337.9790658848147,414.841470427087,1
331.0986699803069,437.79220868789145,1
315.6724319942662,341.65173063105885,1
282.70932872747585,176.99710608974664,1
189.3599652903686,276.3300319406984,1
334.5491764842417,286.89473382806136,1
316.3702731292064,361.4870396900437,1
264.63868219325076,403.9695067268302,1
239.40675643995453,330.7416136519022,1
314.2320564764134,417.0898997991529,1
224.9005508737937,351.8071189888831,1
275.8387558247723,304.8037900102125,1
319.7910477432881,382.9095291078145,1
289.2295841616394,316.3053766735296,1
376.8761915354854,279.41739686384517,1
357.45810778905394,324.1309808120534,1
333.4341439406052,269.46835915868087,1
345.58221029456024,398.2146682641593,1
273.23591460515524,411.600244993872,1
242.04455648051749,376.8567131644625,1
302.8330576593007,358.1056041624621,1
412.03043291371495,246.6222262495887,1
422.4887919236283,327.6837868819762,1
411.49748918768125,377.4397765625412,1
219.2212197299019,307.61185316125466,1
336.512517713619,95.40484048763436,2
254.4859190823292,149.16695230407854,2
308.0702378393143,172.23994548886438,2
287.82110042458254,73.60777399963587,2
259.84193359868914,152.33822210772846,2
226.71336050371409,195.4237583040838,2
218.44682814974556,95.35278624680521,2
267.7530930585383,110.01744390708231,2
317.5158718274904,49.92342878322819,2
284.18100788087924,150.2160791017259,2
235.06040947127104,85.95102902879256,2
244.53783563780573,130.35372922354418,2
193.50245719556182,107.75412628255141,2
231.47305535655778,217.55492525284865,2
327.24002926354876,205.43040046794965,2
339.1308283688882,163.77327717242167,2
284.36959508916715,177.9109139630675,2
271.53307014272724,173.44572958032046,2
242.83169178786395,105.88631730382211,2
233.13041081132735,48.071115307182666,2
253.39707851058787,110.39387191941228,2
181.19572728751587,178.0479496735326,2
306.4601126071914,98.27527284414683,2
243.88985549377477,54.7233468104286,2
269.9171672271788,109.17610293387825,2
233.12737655449166,147.76907011816007,2
244.6275647257848,145.8876731672899,2
294.11363024583636,152.9685049334032,2
319.0106371718865,78.20263521897664,2
216.51565859642008,151.7089230834768,2
226.78485806196744,216.849063244854,2
265.7183468242053,97.46037644372188,2
318.9282290348188,139.70060686113752,2
240.248374640945,212.28586140891073,2
208.33495484506147,129.44500543278835,2
282.0793764937036,235.02282700269484,2
263.46740355857696,228.84640782019082,2
226.12236552450292,116.2961754715756,2
226.24986767346562,159.51009209643928,2
322.3623237186356,126.64606801870926,2
338.1312444744007,166.3870277709577,2
322.737951815519,112.79490028313116,2
264.59524484894854,59.406031329493146,2
239.5747382473933,177.2183766946132,2
285.7622737449159,225.28256495394277,2
285.85936644458894,70.707472958391,2
372.0357971094025,128.3844136781328,2
241.52477636272383,107.39529479798699,2
345.007972679939,146.70386803897466,2
272.67352992498394,155.77091398577937,2
518.0544554617061,317.5558102845737,3
532.4319083020987,182.4733849579726,3
526.1974394009335,28.89701042384965,3
529.3277687425897,-17.799441689015794,3
493.40889441288243,9.98098973896839,3
449.75937571489374,171.68941122315945,3
425.1170974758383,204.02918277502252,3
430.9133076781743,65.67397333776036,3
408.3911734565081,67.57799892416725,3
394.7625098073465,150.49679225841737,3
425.80745331312494,-46.92751888318327,3
407.779473509151,51.966740953194275,3
406.67793069555944,29.50810752787814,3
397.4391682963356,83.19214889283603,3
400.7576762072847,46.96913438465563,3
373.81560251682833,161.90034687194523,3
368.2863274957417,165.98207583050387,3
367.8004952848051,164.95903648177705,3
390.4057404953877,17.00603013628296,3
358.9326493815082,198.73107849825078,3
358.714283359846,191.23552558703324,3
359.3944386031983,135.94739092139005,3
381.69569014226175,-18.99081602624352,3
364.88730970061283,48.51546748669685,3
344.1907055650347,65.73875102936185,3
353.38724181113395,-57.18924578540242,3
333.32644262894166,61.39674794817111,3
323.8903998112874,79.28155659537948,3
285.5411559125724,314.90351253247013,3
332.07995793508735,15.3382960186226,3
321.03521301598454,56.01846214473923,3
301.5563121559395,115.11858454919603,3
282.7659237626263,223.310189621703,3
304.1954269386486,62.08051967836254,3
287.6180276421438,165.13311295796697,3
293.16522575350893,125.41257496319467,3
287.3351395422304,152.15196329998412,3
273.8985203980037,191.86147451531355,3
281.3347943845305,128.69429743537668,3
264.97428175326746,139.42464152119578,3
272.958756577566,84.59068745776962,3
255.61043176168,150.06565580962342,3
241.52006066444753,150.91228127231264,3
232.87782259429642,179.38822594181931,3
282.46106074486283,-141.72597193700062,3
234.60730413895328,110.78063498081548,3
210.99842303342217,190.43083911973167,3
199.0303385419611,119.93716616122478,3
180.27626320182372,-38.80929278883127,3
112.78208360273555,135.2421086673715,3
149.32408627179376,177.32971901692747,4
181.51600753451604,191.6966183450604,4
157.4399366827861,172.6752154635306,4
196.58067524357537,192.7573448829918,4
169.29404449279755,176.65429078911416,4
181.93718970062645,182.03298136612338,4
165.76670491523709,172.460511511806,4
181.05126235993214,180.5914167455036,4
205.47557114228925,193.6914691329066,4
165.0065517274842,168.83854166055247,4
131.6722721488964,149.6928230201463,4
173.52746779501229,170.4920822324144,4
156.10496597032562,159.73896942589585,4
182.04931675690753,173.1357919630402,4
173.4044149855011,165.05061639853176,4
177.0014389103892,164.30233622473224,4
184.09742823930955,167.46259239874826,4
153.46877218108352,149.3914234226598,4
161.7965473887167,153.89031264871178,4
213.1814257150441,182.13164070126976,4
219.86351710121073,185.71305699815633,4
170.66825526911586,158.6293718771847,4
173.54909042491516,159.616091241618,4
157.47899143404035,149.81396444878897,4
192.71557652239295,168.18084040510954,4
203.9725706227979,172.6329625066555,4
179.49139773050715,158.21991078807181,4
187.91170993806583,160.34478674755482,4
172.96377775533801,151.94506702736385,4
154.039474320174,141.41056967658216,4
191.84034364894842,161.13062317692882,4
190.44737398106687,157.31836221157323,4
203.73905116163505,163.24112784748465,4
196.00774699385846,158.8193216813936,4
179.27225513020906,147.3878928763834,4
189.70071587179112,152.96152140171182,4
197.8794827331166,157.11218380864247,4
205.88255820796724,160.4594739650465,4
203.2626748805403,157.18568668080562,4
217.02897775648384,161.9523712787058,4
195.22763747285666,148.74568027464605,4
199.34714389232303,150.51341321892235,4
189.81703136585628,141.4710571686297,4
177.19049251764875,133.51552041524286,4
178.15092431869422,133.43107238074552,4
188.17867573713076,132.82078364131542,4
161.5538246022653,117.22147093943497,4
210.49602242575665,140.12280035360985,4
222.35537152155388,146.3416460512145,4
172.75465743558877,109.52071732837555,4
418.32250182084465,312.8538144405087,5
449.13587061261757,274.42144739567107,5
424.6912543211029,257.8272257758418,5
376.8438988598172,222.7130807160536,5
409.9612288988661,234.03835546892796,5
474.4136451626068,271.568492522306,5
480.46080603090525,267.41076218514314,5
492.70108691996506,274.856404287155,5
456.894065213931,246.13239017461245,5
417.75843725379605,218.35729054672944,5
470.6632140536405,237.6361848386929,5
447.35757299241766,215.2181496897559,5
450.49977477577403,216.51489806435296,5
500.7219744279678,247.35680168659084,5
424.04558890107916,195.19977440092973,5
460.862927299248,217.55213420600725,5
518.5374213202178,253.48699175463528,5
512.981687776223,249.66297134740827,5
360.28715762491754,149.49794295149118,5
410.626951499815,181.16712917959714,5
463.177151231892,211.24917187332053,5
457.17697003000217,206.01759864558318,5
508.88858084692674,236.79694716465966,5
491.395651524965,225.1319606857547,5
462.3128638200101,206.50489383632603,5
438.2440281249708,188.76062084120738,5
444.85486188849956,192.90617091841273,5
447.4261694833139,194.27134599216518,5
439.91343403535564,185.5267843200828,5
531.1373065099183,239.4467253637869,5
477.320050429116,205.24453394591217,5
447.1670387029769,185.8183932699353,5
497.58204721690265,217.03667004151472,5
473.7833536747544,200.6989212644698,5
488.05860418122637,207.45074038124253,5
513.9262236023919,223.72784846906086,5
454.63722879244165,183.81120971190884,5
463.1317934064147,187.7532780306707,5
436.679556437363,170.57939625892854,5
404.3542135125625,148.37574108072357,5
470.4622392482812,190.0470315475617,5
535.3663957143588,229.3775157427822,5
467.56085101825965,186.18516870203828,5
419.2090603295985,155.43855961433778,5
457.29907683487227,177.6796040921213,5
417.16511326842055,149.59010928431198,5
422.50858124754825,152.79474152925062,5
539.7125957379013,226.66755987139047,5
436.47658613236337,160.98268197631916,5
509.33545038040427,204.80412018172308,5
415.6690696085248,145.13272956060965,5
491.9864249326532,192.95449278266528,5
475.02117789002176,177.81130919918144,5
397.51102088668586,127.67479527128306,5
503.38060559643424,194.66049293351753,5
454.171612744041,159.89929342224752,5
462.70694792854204,164.7764310322048,5
469.7339603506739,166.60997582988102,5
491.3989340487425,178.5692649470931,5
432.8039834878273,134.75967537576204,5
478.74984870167583,163.61088545965654,5
507.1401592763212,181.12197042078262,5
534.2515897639255,197.06404327089888,5
415.13010782424976,120.66608033397607,5
429.31463756600084,127.95295096872304,5
363.17400434931994,80.76176052167011,5
450.4833953147172,134.7726332804812,5
390.8052291412589,94.49293202346747,5
462.2979150411482,139.74228087309314,5
555.1518200652301,196.4748376875805,5
486.89276345047716,151.42699329327013,5
438.0978396155353,119.99094149319369,5
509.9932044717318,165.0605560021524,5
397.0675516636395,92.15721289400932,5
495.8286924624738,150.09184933846942,5
528.80511424788,169.55766353173027,5
566.8386698336515,193.2592486658873,5
466.5152649558253,128.0470134604931,5
542.7078235025366,175.5088497704139,5
468.0070047956003,125.7093460421074,5
542.7318888666348,171.79912359659954,5
488.066895759365,136.09377709133733,5
546.9686726179008,171.0204222346942,5
482.11452560146046,129.06123726105943,5
541.5825072167006,165.64834878217394,5
520.7806509574389,150.38126984291355,5
404.4528898638149,76.5133959893902,5
449.61091126963765,104.76523993217351,5
540.5136097945796,150.80114542509247,5
442.967233700134,81.32276406921676,5
540.1691910986024,142.10317183990526,5
480.5877227579074,98.24703235892424,5
530.2815161586897,120.30935650432411,5
519.4410240021409,108.08301870791529,5
506.64425162653504,99.76201580680731,5
516.369152981335,96.13432035783686,5
532.4817619555156,104.31277561483162,5
588,123.50588021475664,5
575.4738423011588,69.79824734886616,5
501.37992270372763,-3.458411655898886,5
247.01705992312625,184.62791576824108,6
208.78917209221896,145.92777538372596,6
178.91794926561903,135.24659413529614,6
94.7577014669393,94.71082296475171,6
177.6187838665635,115.02042000773015,6
195.67061630164892,112.28322418220884,6
223.95053565753824,118.55648798832493,6
163.25453690898846,95.40527705801198,6
221.89117718895662,114.153357037767,6
99.92344851403061,70.97252436267122,6
165.48572253793594,91.78315740622864,6
202.36430174435105,97.63691397537222,6
157.39628160601956,79.69270212187968,6
120.24551171670335,66.74894956029789,6
171.87096603865277,82.87532277006733,6
29.982496843466976,36.03213557890468,6
132.88047209935507,67.59113759385501,6
126.74072458947956,61.57689458028463,6
179.65503474252836,76.29044141214436,6
171.73613713897151,73.41117305162076,6
229.11226279507832,88.6102483553382,6
175.7703779178148,71.0382163138705,6
213.28169004397063,73.30527162085534,6
185.67585675752218,60.1582367149726,6
126.02346960919274,40.646142813536294,6
153.19127631085445,48.657675494566924,6
188.43874174808766,59.17582989954498,6
157.08026478206523,46.957786610488874,6
183.75136775610594,54.263337856761375,6
109.79855219206159,26.935153288340967,6
176.9490273151385,47.96364908998957,6
138.68718461684784,34.21382333602108,6
119.5022898319767,27.575606629791327,6
296.41161157428195,84.84134653833073,6
210.30780251634908,55.16379536017594,6
176.5314006343867,40.61276395290757,6
216.7518047932627,50.881069499347525,6
241.7929774224725,55.22988566677197,6
230.32469478100148,48.82887401532227,6
228.25854671330526,47.65868523217557,6
210.60104623245334,41.5875283434096,6
210.97258651859713,40.498940081417096,6
252.64433124331856,52.244264959926994,6
217.00122823171932,40.363522322669034,6
133.82524594677488,11.687023263043915,6
208.6161585793849,35.726397435191295,6
195.3062417411344,31.225666358038588,6
233.6117392840128,42.710693052620805,6
218.9782034430445,36.53982229398862,6
185.39073051058944,24.914505081798023,6
265.9960436696648,50.10534987549097,6
178.3821756719724,21.51721950430242,6
231.0630845320196,34.56446752986285,6
197.11346777483843,22.337211239122436,6
303.7198840183127,55.97167885503243,6
172.83422352828669,13.136495737166761,6
212.19098650921572,25.894697308556268,6
238.24522671326827,34.167561509357924,6
136.91122815240604,0.6975004480605165,6
249.08881675322365,35.78794064079153,6
234.32635263258936,29.812019313856542,6
172.59906959690554,8.716964165885358,6
172.46600935164622,7.069391490932581,6
228.38166406383635,23.284744171866215,6
275.3957304621742,37.61881946244938,6
152.8603917206854,-4.511404396722597,6
194.7180319371226,8.437937995331112,6
236.1572545825053,19.181269438576876,6
189.72605966888125,2.017155527592159,6
212.99557024178668,4.215340792424897,6
238.8798591261988,11.498603589570003,6
176.45717161576454,-8.944358646432491,6
148.97940248676682,-20.32182063468194,6
128.07831918877156,-28.623892647556644,6
196.46244264807564,-6.6399143793419455,6
158.09355207008474,-20.785400879376617,6
235.5485415061451,3.2118781635848777,6
103.32955374784002,-40.874299839054714,6
247.50655643939962,3.400888602490003,6
193.8449254627388,-14.25530163910382,6
194.7837739137451,-14.551113035374541,6
176.76461093077884,-23.209016646358663,6
188.68548318435475,-19.870513748270874,6
291.2523790553926,12.65340337244037,6
209.54924825430186,-14.934482537288226,6
239.7351087863013,-5.769886630502704,6
183.9732081573537,-33.03240361362123,6
200.9117844929478,-27.683802156824058,6
207.75071286413862,-26.206813984997233,6
231.1134536238206,-23.881973696417546,6
193.33525250740692,-36.63387159315924,6
243.23939296481342,-21.593927245676504,6
212.5652632831106,-33.479468834190016,6
257.99146109299784,-21.062785278651,6
176.00586115607987,-49.63801759718676,6
174.88454819722605,-51.730355057036874,6
189.4440267698415,-55.027032314575465,6
322.95130147690185,-25.184528255963166,6
222.10031261329755,-94.69219904079388,6
213.801023175725,-108.84864127307358,6
377.8000230175552,171.88156641606002,7
364.83585800416,206.73505958332413,7
369.99764076025133,188.29391086603607,7
363.5844986119598,182.3076563046712,7
354.81673705156726,205.4989602923452,7
360.99049969763524,181.15111877720722,7
349.8779490843352,214.33318242539298,7
348.7213228143276,208.3387390696787,7
349.58548330461633,203.89581606697539,7
344.11990437451544,220.2875207170322,7
358.62284420587434,173.34928384799235,7
353.3581998095891,187.36442525810432,7
351.9860835287241,186.81426309763145,7
354.43780010337093,173.16343935961115,7
345.970918328885,195.59018511730156,7
344.20936594023186,199.90422651903663,7
343.5803368127345,200.19580410000705,7
339.5828591008319,205.67260575185378,7
353.25971234408763,160.56133027755183,7
342.29925813491974,193.18771668942367,7
345.1855926289588,182.58240588330068,7
342.84409516434647,189.769828674392,7
335.8104706768054,207.5165599964945,7
342.30346738334157,184.01388633545216,7
338.788169357299,191.02607288806522,7
328.51746875133387,222.61857704624424,7
342.3890735997719,176.2907778968518,7
351.77882119468876,145.0033535512684,7
338.89347947998704,182.53050118291668,7
339.9321004449272,173.49815985091425,7
329.2189428558235,205.29869604348943,7
329.68318840818546,202.4880160914226,7
332.0004865205982,187.68215153281338,7
331.4153135090267,188.11911943608445,7
332.37115493715925,184.36211890002338,7
334.05196211357173,177.77709421275327,7
331.33997753526245,184.7460920017651,7
325.3932601500667,197.90735619811045,7
342.2774272388983,145.8909156375253,7
332.5564174290304,174.29646021829404,7
326.26769359702536,193.60774567243303,7
321.5337979288782,198.65956442736476,7
323.60953995095855,166.61332977458602,7
307.1958212054229,213.50979985290127,7
315.10231022279993,187.405335509517,7
311.26376895253634,193.49838450656947,7
318.3182790304581,171.3538893894786,7
310.4543265078472,192.08706333947987,7
309.50149022416775,182.1589971754281,7
318.83635118885945,148.36754402465425,7
