62.38911900642199,249.23478632835108,4
164.89410459006595,281.9061084818226,4
70.7893693861158,246.51526200168502,4
152.89219906828322,275.7453091794729,4
118.05140390893683,260.71357729972027,4
133.54631745306398,261.92550975553104,4
129.56024908894213,248.47859965135171,4
96.93497830208625,235.45745900456652,4
64.1467355551723,219.9562731948464,4
110.53993307367102,235.66117023812131,4
185.64611513526893,262.69997320992593,4
103.62836763852296,231.520332396163,4
215.8416296124878,271.82899204617763,4
122.29502864992675,237.29878625846862,4
50.923292126956966,210.36639167605784,4
147.09473784488654,243.54339554575085,4
134.4657052286769,238.66174382199503,4
71.5624365845352,213.78185243760598,4
147.25801738530046,239.57877745620183,4
91.96331716671452,218.91039585845687,4
60.01778731615536,203.78070643865607,4
101.60652367159204,217.4224223865581,4
174.69764150609637,241.49010232172623,4
130.8225924319342,222.18841817081244,4
163.36631982598493,232.52316504255833,4
51.42051264978035,190.81201041027637,4
113.62293705508957,211.72656831195096,4
78.52983801467954,196.34078624847092,4
94.81959343583996,200.66835534212228,4
221.0577367482254,244.6687259802179,4
100.26097150634445,200.94892691171916,4
123.80679732209504,204.49055256709497,4
123.87207491532553,203.37616351312667,4
184.19685337159345,219.58780769908623,4
184.05861292390657,218.76605638537615,4
82.18083078427762,180.2905547235705,4
110.17058016783943,189.991684772693,4
149.65295272367663,203.739361421684,4
142.50197480692685,197.75750657237427,4
232.836477736048,230.1149046291202,4
101.85574224821977,182.36619668354078,4
100.09001285162199,179.66993885827736,4
205.65472852427837,216.40139522530976,4
170.6715845966134,203.4834529347175,4
100.3913326222224,177.65753083833246,4
165.2430513691446,200.58631637414587,4
165.08248662250824,198.6715945598648,4
116.3597462135698,177.58514452695204,4
198.7929754704276,205.61592611854766,4
173.24890208819812,196.0664199034654,4
157.26121565980557,189.93519564190623,4
160.60911290832416,190.64743574711866,4
192.6630376579423,201.4425656337952,4
38.86616692196131,144.5140285494732,4
128.68949138955824,175.80554137207298,4
165.12290723818776,187.23777123008023,4
165.08896962702295,186.83738880907288,4
190.22330401316452,192.86411539687924,4
164.62847572457193,183.12035307109167,4
154.84305386278018,178.10234191428128,4
67.90145706702415,146.36481360234728,4
86.03462449224494,152.76731889088296,4
109.18895520487426,160.5906384029655,4
143.45053304281407,171.95107523743096,4
132.65626615459848,167.80343588957126,4
92.53849936952423,151.25204334448216,4
220.75083422453935,196.7968923529489,4
124.30219749216037,161.9535357153685,4
182.13677645319865,181.26405487779408,4
185.132132958335,173.9815609847114,4
119.82796895056751,149.32376691367662,4
134.5257927200715,141.75891597112738,4
170.8092930111593,153.1857595271377,4
87.32243273021773,121.7531666514585,4
229.36204965186357,171.73323896505747,4
108.76360559055937,122.34563088392918,4
190.30843170620858,146.12812183635958,4
161.06300088673729,131.64545489314278,4
108.94445819491985,106.94336349654212,4
203.457854813222,138.2602691936081,4
194.84162367026767,126.28607929453271,4
165.62358349905597,112.50844936440848,4
213.6284780755284,128.66333471131782,4
168.4063893615862,111.7124466471526,4
229.69666535778896,131.17407982958508,4
98.93717146716763,78.39086201624217,4
191.191825005537,87.6263192998673,4
236.02487038839024,50.288092106924466,5
252.98435869597776,-24.904094317249303,5
253.97251061844048,21.664484989061492,5
280.7868033766327,-43.821310623591955,5
286.8930230285242,57.34771875474138,5
293.52947136983414,49.95125592995396,5
295.7904233671692,-24.435558181535413,5
300.30108161792384,17.336993226443923,5
302.3248095818507,-20.06674815832025,5
309.53726875856125,-2.8921602758101415,5
312.6684862539821,76.3180556368061,5
319.9260351411467,-56.690767536074475,5
334.05413110229784,5.711097825505732,5
334.13270326535905,80.91207506683946,5
337.32802659521496,64.93569435678182,5
341.7694580626202,38.16227723621222,5
359.2735231341419,8.351227312742168,5
377.7751660238798,-6.5359843446895525,5
379.65899013724515,-42.093347427381275,5
392.03911015122605,-67.14696969547606,5
164.56325444199285,304.60740889033264,6
182.8515777748578,268.86770705584007,6
75.92005080821244,239.97483451297217,6
214.25243619037437,266.23734978229874,6
222.66604603930114,263.01600478550995,6
224.58955808663544,239.66210941444493,6
139.0339556127739,217.5338238791306,6
178.11620171865542,221.4234034200514,6
166.78922850986982,209.1177777761565,6
174.22574765986138,209.2056333861115,6
232.01249233972098,221.05813328617992,6
67.7622430410087,177.13560527664237,6
174.65689884812969,203.3049973314051,6
151.59107670026305,196.4260474210329,6
163.8483110965626,195.9751502287213,6
161.43215598975934,192.5965546392119,6
180.38005151998536,196.19333966396744,6
194.55611052262128,199.67333031321482,6
275.24990883225144,216.20208166799225,6
264.5469296918427,213.45236618076245,6
183.26384414093434,192.24934969271175,6
231.30576014357013,201.45655772829292,6
115.27318919542911,171.13124349162314,6
329.86357667806055,224.85007626877592,6
241.16797550540068,201.74589774531813,6
247.94800020753843,200.47526376697175,6
156.72602855758728,175.78098783159504,6
268.7391235376491,201.178684752568,6
242.79009436302036,193.5578312851122,6
210.21330096408354,184.5183283795967,6
129.71151024647926,160.93990367099613,6
208.3455775969729,177.97584758658513,6
217.744114332722,180.23083068263495,6
294.7717500150981,199.65273209587872,6
146.30806621769943,160.9194834079998,6
159.8776581289463,164.2516583743666,6
189.11730368388154,171.16996690293354,6
235.1578810293035,182.7481853034783,6
166.77787661093606,163.63109034613518,6
172.65771684238157,164.0664100535269,6
129.26204053985384,151.7347895300804,6
124.02690848137335,149.65469270798556,6
239.44462171919622,177.32086451234642,6
203.02413127499986,166.29989527330653,6
180.2849275384719,160.25015869489403,6
192.62719035636943,163.3853756372687,6
198.23278998757377,164.42673208760107,6
198.79098242747222,164.09409953261695,6
232.5936889185374,171.0547590908924,6
167.99453010107254,154.19012218341865,6
159.90602639243153,149.09119873955285,6
203.47140666266654,159.8090417121371,6
133.3718753156972,140.8039727400316,6
123.03855461399047,136.91929807986403,6
111.67167539710641,133.96501764292677,6
214.08319643363532,159.07566844935602,6
134.79795878488707,137.50558735591625,6
133.32475114711747,135.155888391083,6
149.48079961935892,138.87944461220374,6
218.99661018416822,156.21379555392176,6
184.40754090211595,146.89940375648823,6
157.2784895847421,135.79454109397054,6
149.1338008251985,133.0681420891384,6
276.46826234759504,164.31695669591477,6
111.12669305595395,121.40605068111967,6
119.33688499849072,120.37469880315071,6
185.2222463981579,135.65387551053624,6
205.92629225053747,140.17633325399933,6
241.49623440469392,147.97891109333838,6
107.34993391477009,113.09464587988877,6
229.27193494016018,143.3281855341187,6
170.38905979987092,125.94817803974496,6
103.61073359245559,104.78241164020918,6
279.62577513474776,144.1652723940918,6
278.4312519436049,143.7610639751137,6
217.4109578694302,127.74442178248441,6
154.75601641765115,110.16879944477768,6
200.21852872131183,118.98674145059496,6
265.9674058582427,133.90758092560947,6
175.21356405237262,108.51993189492492,6
175.33591314344787,107.23163946227015,6
233.18424967401216,117.26344073264306,6
278.01068096708207,128.23324134126472,6
209.56664684575304,106.2312483900471,6
242.80007043785074,113.87368107724546,6
217.2930499854338,106.90806447834744,6
112.61452491115541,78.85762634020935,6
176.4260444700951,93.79812115862775,6
275.28923069402384,117.75098180728165,6
227.65812360764326,103.40766007675069,6
218.4300905077092,89.3149352385938,6
246.43050570467688,93.42316788845746,6
143.23091661464878,65.07070891858002,6
276.2577398542696,96.26008530261257,6
192.52291768233127,73.74300731751174,6
263.9807237912619,85.9202729364402,6
171.403064603935,58.03627939919369,6
246.37088243707183,77.15158523853988,6
232.0845194346567,57.53709161227428,6
171.6425276180228,18.64994286740975,6
333.50597180494174,318.7664051361942,7
273.66650424543116,339.0470322947658,7
282.04872319534104,259.51841203571576,7
270.0280424958685,331.8424729447915,7
255.28531560735166,381.6851431269934,7
257.70779642332013,287.9185000013023,7
245.9726732329405,367.71712193866057,7
243.83551168286033,332.8373514194933,7
241.80769231878256,298.6269429729027,7
238.44283512859397,308.2877103816456,7
235.7861191608248,315.3496819175501,7
232.05767024823996,337.7725467871937,7
232.22016837542117,310.2311722134894,7
242.9969817478758,224.57067053211657,7
238.66894981320195,257.28813621136135,7
237.78227348172334,262.88807743389816,7
223.89027440696515,367.98581105644007,7
223.98511738414794,345.67141851711773,7
223.20136121463787,339.9755763709188,7
238.12948907176943,218.1783054004945,7
239.79022492436377,204.70824320933875,7
225.8306798588311,312.75663791869863,7
222.38339287673205,311.2013869051227,7
218.3232479183952,324.31643940981326,7
218.37968463662332,323.52527944676757,7
229.17525585047733,225.39327988487673,7
226.86946438342136,240.85906139821867,7
224.9664322036897,248.08511831726838,7
218.54982445609477,296.22328005534837,7
204.9451618548327,378.51895820320277,7
216.99175395841007,273.97574950754324,7
214.2864994599981,294.83071684900267,7
219.13075337265124,254.72832700731496,7
218.25808792228085,253.54336534995213,7
205.1949728161376,343.3338450846163,7
214.71126041666773,248.00830467699544,7
209.46775847222716,275.3811985830936,7
209.97495030227873,269.93550084870566,7
192.9950655827033,402.5394776236749,7
210.82809416314473,237.52145843723736,7
197.16877172933275,343.53985164417105,7
198.36608552280492,331.15443760965337,7
200.77329332619783,308.6264401594725,7
199.93889783578354,309.94048877128796,7
202.54124939927135,266.29446745360735,7
203.20188195879683,251.72974004953898,7
207.19362041490115,217.68869670158642,7
196.33192243907402,281.4467897132239,7
182.986269888431,356.81118321967745,7
189.19178396110877,288.0907990205542,7
186.63748958109414,306.1330580763702,7
195.99766296270118,219.25006719015616,7
185.59781097979064,266.3147249375218,7
189.4830436839097,234.13336541028085,7
186.28615694115274,248.351547189933,7
189.73505010964166,219.6634919830451,7
176.7519030876189,303.8711955633524,7
178.1728105803397,285.72671592005884,7
178.78456370087528,278.519395532311,7
176.3163085012814,294.44015302731293,7
171.58994709884163,315.9133351308281,7
172.37578545610364,303.5979070348955,7
170.0237956213256,297.07844477484815,7
161.3802702452885,358.8415292810054,7
165.076771072853,306.83617579602947,7
164.54229185082497,305.4267628422107,7
159.01644247124642,330.62906544696364,7
165.56474550690095,265.3619669095807,7
162.04177758622347,276.9182964353443,7
165.83341300060934,226.2178093345314,7
149.5667832682131,345.2381713252362,7
151.12562454387592,299.771827445076,7
141.66147587040885,363.37633165438217,7
161.0314964158506,204.75109405250203,7
159.4805509485493,208.33794564136633,7
150.90714904023258,274.2605463096379,7
150.31172977191207,272.24068637759547,7
138.92283711716408,352.36036154786564,7
151.6831075729806,216.03161097561946,7
139.13640544889154,301.03392897865524,7
143.74970947066365,263.4095522230274,7
136.52631441524147,292.3690018672094,7
126.01472044875018,313.4078460373734,7
131.42803806711885,262.186893862328,7
124.21774527887328,316.7804325308239,7
123.32446296657679,321.38912130832387,7
121.51642767326952,319.2867292848241,7
124.04800201045354,288.8502638672933,7
107.50211200486198,394.55497619804373,7
116.77618486150398,311.7582599463641,7
113.5814898319571,316.17296953851564,7
116.8622092840882,272.3976335067626,7
122.6624287441308,201.79305927555194,7
101.44001524906025,295.4240256265114,7
108.62308132605703,235.16792967599545,7
89.5290339904537,285.02250916786994,7
88.60081381906886,263.6022920880573,7
82.05463258361333,299.16436212547785,7
76.18597739877822,270.6977246182647,7
55.68681090073048,321.7095591058937,7
