42.242247554779475,324.5794077967312,5
30.65410828684065,320.214026014918,5
1.0602088006479882,251.41651385028683,5
-8.801588848619625,193.76507998062937,5
12.571841342350352,259.0725724745956,5
-56.497421966282246,325.2281489750723,5
64.7832838977856,246.32057640489205,5
3.2104571525600143,208.35602007014487,5
28.68375147406389,255.45967359874538,5
-6.656945163992415,294.6853529826764,5
4.708407691374642,292.14245754196526,5
51.3518158805229,296.99292716674705,5
77.53007288381562,226.7560409356066,5
-26.090442473018342,298.1278722194028,5
-16.523291409885232,367.17581877465585,5
24.65582143171558,240.6555967836986,5
75.34221243434469,285.1738251487001,5
0.017621362849350675,356.73946258405596,5
-31.93496311949726,275.4986096765361,5
43.239994634878805,382.51955891314185,5
23.713296705226362,372.3333466465308,5
-16.214303539062726,263.2681698581339,5
-14.072271612690582,305.0485687339586,5
83.34889095867179,272.5280875939502,5
95.46395037674895,310.0462230634202,5
80.17409602681427,260.58999113532445,5
23.871217258611168,206.15165372911105,5
-1.9126301905457037,324.47961328620863,5
44.144157768830986,373.68643543050075,5
45.99019518955427,212.8156196918499,5
127.3902623868113,272.63498555916595,5
1.0107448619360424,255.26227635092513,5
101.12131527233926,291.33125696484154,5
31.6894723440928,302.44860086208274,5
44.60888860508927,351.82200407181404,6
63.51465641955453,374.28185950673577,6
74.79417879397852,375.41463370010206,6
61.64914705771392,348.20027322154857,6
70.46381845054816,360.50153471164435,6
85.37903031365475,384.7807907510015,6
88.34448919004568,387.939781069192,6
68.2417393540234,353.77492830295375,6
84.02563404299963,378.749428196093,6
69.72230390717993,347.4799018444164,6
88.44442257458086,379.0507428922851,6
74.3456883859096,354.59685427016205,6
70.14455838214926,344.88114780510284,6
60.637032339135004,325.5858360078901,6
81.95443446082982,359.83517668972786,6
79.19228394172441,353.2246510920569,6
82.62457961137487,357.9184157095709,6
82.00230889104988,355.2026758420513,6
92.06512351000076,370.68155753317615,6
85.41988592832459,357.6128065384344,6
82.97454498024544,352.57511007033173,6
97.00071854490818,376.23272679036137,6
77.34337347873497,342.75473075786624,6
93.92930958000949,370.26852946146215,6
76.7462713873989,340.75340309941333,6
89.0726470641562,361.1902937097375,6
95.9363727137126,371.5067822961711,6
75.3277621001417,334.9699215519054,6
88.58179982723833,356.5621709270083,6
101.21178647697502,377.8589487854922,6
85.42405848611824,351.0911125051826,6
97.56490489238469,370.5109359698836,6
89.69825122539726,353.61930038307713,6
95.63629979473002,357.6631247029151,6
95.9198885678504,350.31510603036713,6
83.99659514817633,329.5685182911711,6
112.33598951016623,374.2877342546869,6
91.82441561825821,338.9770631709173,6
86.58344405952195,329.25372545055797,6
93.99733228052601,340.385467461041,6
106.1278839318656,354.0952271634331,6
100.17663518527252,343.28753185678676,6
91.16160149174695,327.4081552512102,6
122.54284667795051,379.66403777716334,6
94.57175547279176,327.7493381020454,6
96.37608490943417,320.1563109589483,6
116.77567157758611,350.71153117714016,6
100.10174919055144,317.98576894586154,6
128.2401781661637,363.2888456868314,6
121.88453760066528,349.1998356106185,6
355.82177586066757,6.27772263015288,7
349.6181352192532,42.943106894432105,7
351.23296192247653,23.861379982206017,7
343.81170190394573,19.182861453332805,7
339.54485853391054,43.606298375358904,7
341.0469363197367,18.532876311715654,7
336.348918236279,53.20947872851701,7
334.08953232118927,47.53794359594201,7
334.1058654005336,43.011789445733996,7
331.8085960652728,60.13729930608929,7
337.2593004308451,11.312887726990482,7
334.7140829822855,26.066278439105417,7
333.26318054420983,25.78297011551257,7
333.1135611806774,11.914534120961719,7
328.99900426212855,35.53057599141982,7
328.07702455829826,40.09828586175735,7
327.51377345644653,40.50256710696607,7
324.61335235822094,46.63141217302842,7
329.5949408281448,-0.24360532960554337,7
324.942201572322,33.858662398294484,7
325.79017406671346,22.900355651597522,7
324.8369396906893,30.39922229790153,7
321.25330587489987,49.14958002048809,7
323.2273318718683,24.84653706673771,7
321.08825217272397,32.39321968238113,7
316.91931887164753,65.35067111681559,7
321.8642555549379,17.24418510613401,7
325.2250062011083,-15.248516184634639,7
319.59978556934504,24.02839475953391,7
318.9275177089677,14.961422863111295,7
314.3629458704395,48.20612968382443,7
314.2922994534341,45.35824365913828,7
313.7942094808244,30.380413300609746,7
313.30128111223394,30.919291789138924,7
313.5362002614604,27.049731238246352,7
313.9533251393036,20.26639358392589,7
312.5952372309076,27.620126497848503,7
309.2200275464644,41.66257224249824,7
316.05822060468404,-12.596291573241501,7
311.83206488931,17.1276483157269,7
309.2733057005146,37.27526715121763,7
305.5698767787618,43.12464790058817,7
301.60398612609276,11.257084898465507,7
294.26852167801144,60.39851375635283,7
297.14347619258774,33.274902938911055,7
294.51464957231485,39.979298196094476,7
297.29474027611684,16.905159596593194,7
293.45508936310614,38.74464979634621,7
290.65879634050214,29.170980694428124,7
293.49642434028976,-5.771111438211733,7
