209.01676466428518,25.48394345272876,2
233.3560727587801,18.625849091033388,2
235.83423676353078,17.877358033126733,2
217.91046335828096,21.810421861371736,2
237.21374153053029,15.37099248985302,2
220.60565039072074,18.611402332936585,2
210.32037192497626,19.726877756311158,2
231.75104800676763,13.964483833176875,2
230.8764103854498,13.336786704929253,2
223.28394300430296,13.1902915297733,2
213.16660818311396,15.474179968811876,2
240.357840808127,7.752971438152316,2
184.97445921019724,19.371229247202283,2
253.853016171471,0.9832835787931646,2
213.33848076749746,9.864127812901199,2
222.89910287927873,7.125816520513034,2
201.64954012680244,10.451843951473869,2
251.80556174857992,-2.4890123239399067,2
204.4221850260143,9.110446334250366,2
208.0935664013803,5.861325961233524,2
224.1339761619463,0.665383474214094,2
215.47610888028032,2.8869024702343458,2
235.12703405320977,-3.8944969115015287,2
195.37685178842588,6.186506578547199,2
208.4414881172371,1.8696218944266842,2
230.67819538214226,-4.172738190509847,2
217.13085891706757,-1.6858267001738003,2
226.33366940769557,-4.363843231460269,2
238.9129195003414,-9.729195085307747,2
239.8514333920331,-13.116246282158102,2
225.41410972376514,-15.133675930713778,2
226.87812470297536,-16.02038121690886,2
225.05531442026478,-16.23852648452855,2
206.75993825916248,-12.895056409641398,2
212.5939509143803,-16.27862169722975,2
214.21651007204827,-16.79256903700585,2
238.83578906029658,-31.867691984341022,2
185.37531488950293,-20.089951888566166,2
221.26363066798467,-31.68932800289994,2
34.296324021230234,318.32265418281236,3
-3.4831110027189816,267.6789970772881,3
74.74334963270724,251.0752658313744,3
2.244485600111208,261.99228304495085,3
-49.71446381820223,263.37334870099306,3
40.211500878289954,236.7017786352904,3
-39.307851003518834,250.20014356189873,3
-6.795637203084688,237.38914029299855,3
25.11376403014134,224.88897187841818,3
14.88603017823169,224.67414382929186,3
7.348725747850811,224.32972601458624,3
-15.128840077076902,227.7128066878917,3
11.114778361823305,219.35659879891247,3
95.91297515230056,203.13540661545417,3
63.45938080138004,209.12945654901483,3
57.859522155879624,210.01665425138214,3
-46.38722605363244,229.28156376662392,3
-25.13566953019535,222.47623828429428,3
-19.96079571708912,219.97072985164266,3
100.48833770835517,196.53079652790322,3
113.81232373177424,193.94777205000346,3
6.738457209214214,214.0602459310372,3
7.152318558194107,210.3010821894586,3
-6.575491379696761,210.49242897579853,3
-5.805613636371138,210.30162161057757,3
90.8594789731042,190.24436440402258,3
75.4381179364382,192.83061572297376,3
67.97766013207679,193.25369895802766,3
20.212706888361012,202.02665240220415,3
-62.259206023611824,214.51861249457488,3
40.889895525107775,193.66997428038627,3
20.219673323771588,197.5416636870803,3
59.85626928579437,189.75650296116658,3
60.71356633702091,188.56037550823834,3
-28.71897908317377,203.88339893451777,3
64.88169188277445,183.47671428401006,3
37.22819155265368,186.9485369937503,3
42.56408876361117,185.7480919425775,3
-88.79686037575085,210.57614427925117,3
73.65531097015977,176.54299000925732,3
-31.39513550013119,196.3136876176719,3
-19.245916465807262,193.6250972839677,3
2.9233504285081935,188.95295389011972,3
1.4157735469446884,188.56545997427966,3
43.72977738993794,177.5530810624111,3
57.785802983570555,173.6806316767289,3
91.3942741011629,166.95773964598123,3
27.400275013594033,176.32998527757556,3
-48.399555966522854,186.9263938193306,3
18.87502253565019,171.59242183760733,3
0.9264941198701742,174.73850818812082,3
86.44958140262906,156.79224137038676,3
38.474700963092445,161.44517345191113,3
70.28159557738617,155.19566233647902,3
55.77140881337511,156.5489021669472,3
84.12113725856769,150.96389789434934,3
0.02283897599224005,164.63780278063967,3
17.718349138216755,160.38221354677637,3
24.76196026861858,158.73684085470654,3
8.857687305513274,161.30917529253134,3
-13.025048454539021,163.44971667566926,3
-1.0695429057122467,160.39141679145206,3
4.404029329902549,156.13991690028575,3
-57.00715088867307,167.00527850506174,3
-6.40483899911532,154.4503216792734,3
-5.229570787982112,153.50646917751706,3
-30.90596627252078,156.03901391925206,3
33.19027001346938,142.098177570391,3
21.11089055541072,142.31873818878984,3
70.50159897149638,130.25748561981797,3
-47.72015690008665,151.5663159464479,3
-3.9973858350310785,138.99898916847195,3
-67.41344680640674,149.65292162085353,3
89.43378459366181,119.05701172562192,3
85.54321751034388,118.69037302978644,3
20.197771684384485,130.90778719795372,3
21.93477796206762,129.71733877763168,3
-57.78292256949801,143.64419941636163,3
75.81656444428124,113.65203703432698,3
-8.90258817240261,127.98657504539949,3
28.30590985552709,120.74751607670171,3
-1.4683152661030157,122.82662122726603,3
-24.72570628307077,119.33086167937265,3
25.661121193873804,108.65108798494207,3
-28.488522510397587,118.66402327591624,3
-33.14768541908947,119.23862446594805,3
-31.706905417394744,116.8694058544568,3
-1.9778071563465929,109.87169106159882,3
-107.62192382039785,126.80016704959513,3
-26.011721181623315,110.03474207229107,3
-31.197574562764906,108.36062683606968,3
11.449042087728838,97.95345368086953,3
80.39034887482401,81.65177687623341,3
-15.21607823189727,90.40162203243175,3
44.310563957857156,78.61296616854128,3
-9.004343853145905,75.85936033797358,3
11.080657373587082,68.3573593945588,3
-24.763762318460536,73.12085507044486,3
0.49610459354585146,58.74275755257791,3
-54.35362382250182,55.01041544690973,3
157.03035869287345,110.64489405450644,4
135.57720929239792,76.71037713814653,4
56.275323738433016,154.0431676657272,4
149.2974876646369,48.34337782545817,4
150.80761651149083,39.461632211886865,4
131.68508456715023,25.917884590324846,4
69.0869942126913,88.29497348819517,4
92.32940067937889,56.635198831335714,4
75.97153304073436,60.12072761142288,4
79.83265029289713,53.7645251884786,4
119.45044140538704,10.058458768088848,4
-1.9657038250477328,129.0771654440552,4
74.97319866583516,50.38974710962795,4
57.310738614726475,66.74179921844339,4
63.16207240172228,55.96195709357788,4
59.02405016934175,56.32179825563182,4
71.76521776844365,41.8434607906374,4
81.97679311829421,31.412990396672,4
137.28026939705856,-29.629734136784677,4
129.4652140605159,-21.81694924101855,4
69.83842972460013,37.3536050459495,4
102.21878556953541,0.688759098228001,4
17.051128935335623,85.12602852250055,4
172.52458059880743,-72.23582588552203,4
107.48810875250433,-7.652778091163693,4
109.84573405960109,-14.135435615656522,4
42.15457133935886,51.81273998654423,4
121.03474091958041,-31.673158840128536,4
101.26602151010178,-13.217068907873937,4
76.90240442369821,10.221664918912428,4
15.628717829128089,67.51054474380084,4
70.32026769726298,8.498899230407659,4
77.04547086416413,1.557063457314296,4
132.97297437453088,-54.85730762329368,4
24.059475598734856,53.21479675626271,4
33.835102911273125,43.23109377136707,4
54.67417238691377,21.585007555514856,4
88.0765922359711,-12.150259626735192,4
36.813450913818315,36.97589090074881,4
40.18123107695442,32.136461061629774,4
7.476690528876119,63.211637875722964,4
3.021364739172668,66.65888062415576,4
85.58719768674929,-18.602768556642935,4
57.56144826635342,7.135748428390238,4
40.7789892779324,23.628770272233083,4
49.760325202394824,14.601221227571516,4
53.51014683668555,10.306339600214077,4
53.50797908692809,9.65655616132383,4
76.70628887280853,-15.89558994591409,4
29.306539855658695,31.122822309883905,4
20.80029877589897,35.48937417882027,4
52.20217951169481,3.4466464183750283,4
0.16015324099616635,54.10989190599789,4
-8.443637699646729,61.026755023725435,4
-16.772723320500333,69.30685458543306,4
56.97277481159739,-6.060684383187898,4
-1.952970132232842,51.203387164430154,4
-4.725378483696957,51.27534480511576,4
6.703740632975027,39.26459922517009,4
57.010571626292254,-11.746677924720121,4
31.38601435343685,13.284176493874185,4
8.017781665140504,30.98245610404313,4
1.525071562295551,36.605082006928754,4
93.24075415557459,-57.090099683360194,4
-27.860172582780947,63.382909467837564,4
-24.56857275876706,55.791051393028894,4
22.12123441541082,6.858485614619614,4
36.55312067301485,-8.660238487136496,4
61.3757010506142,-35.30494732747853,4
-36.93667481881913,62.40287551963283,4
51.14995139974964,-27.150390950604162,4
6.216426394833476,14.685430732780475,4
-45.99477199305775,61.39009089902039,4
77.50265734150206,-70.0659455468194,4
76.54667639125279,-69.24352805982669,4
31.698622439550267,-24.87393066734797,4
-15.323414457633433,20.109090962189654,4
15.408860445081057,-14.533706348109064,4
61.72075556118601,-63.53120287763876,4
-6.328925043995447,1.6610780715878768,4
-7.3755317293158384,0.899972863114602,4
30.706460356968048,-43.7859192598126,4
62.967138817123185,-76.78582976205051,4
9.188250777377618,-29.073098737348218,4
32.68360277535112,-53.788188369422684,4
13.703874022011334,-35.379011217455634,4
-63.72602156182977,40.443359896505875,4
-18.383403509917244,-6.876566160478873,4
52.5592865983694,-79.77926737106955,4
15.967180593053758,-46.08251650936895,4
-0.8604709839319469,-45.31334119706802,4
16.929028507978114,-67.32321476633953,4
-60.0079894315448,7.072432878954615,4
34.55418005290726,-91.5526602913128,4
-27.45170772020336,-30.940704980321087,4
19.40475936010413,-86.24870932514916,4
-51.722028457682526,-20.757334847943298,4
2.8930427627725237,-75.55480398273778,4
-21.262326688428374,-73.2425205382657,4
-85.50160700859863,-41.01272723744156,4
126.76597234532564,227.98664211749838,5
113.4165907810557,217.23980626449338,5
80.43987499490399,204.2682953925118,5
108.8025999577061,206.94572094007455,5
83.25766327966355,196.16042383560318,5
146.149431373142,207.7122676660676,5
182.40982629450198,214.28030337032547,5
205.1626361486252,200.69530709690332,5
58.183765160655184,162.6337809305022,5
172.54932145460404,177.60035226937646,5
197.38253357900075,173.34434897052205,5
126.40460165169233,132.8774566486013,5
98.7047916901992,124.52303091032817,5
143.85850319249093,119.05134355681739,5
187.85353321630214,124.65598632071598,5
95.5489105553431,98.75955437103704,5
187.92712587556034,112.83073183669461,5
89.9791573640249,67.84481982284004,5
60.37735693357175,56.025891340359465,5
155.9549442807436,64.3326277780658,5
303.6940255591904,304.21241011661,6
330.80719949189756,310.80811580607457,6
340.5407471637326,318.17976687570206,6
311.3035712001372,288.47336394502116,6
342.5980394236283,310.93554437311377,6
334.27756237843283,304.1112299940946,6
338.75649334512246,307.5522337736946,6
324.76526697836283,292.7003293150273,6
352.54495105751727,311.95614285574976,6
322.12178109657015,282.86064876860394,6
338.20845452640543,292.45596997750425,6
322.21797947570406,277.2646362772848,6
316.5049670975295,272.3787363064152,6
316.8592414137005,271.01044549222695,6
311.875021555639,266.90972817713686,6
346.2013651201212,292.8850299375475,6
336.9415172850069,283.55011665913185,6
297.38961852284336,250.84946073384836,6
321.01139387512734,268.43822632080406,6
326.64695266839317,272.0710982130019,6
361.4344059050716,297.6816152245908,6
358.3147986813993,291.9019109415057,6
368.18641930483665,299.5431893754358,6
352.7673769138585,287.1450892498829,6
310.5096228422373,254.16693955972414,6
341.211552779673,277.95791981093214,6
351.62067817706054,285.78756009022834,6
366.12902409988817,295.36764547711374,6
332.72355035189423,268.7585203766051,6
344.2967228889837,275.5572673895502,6
356.2620448550919,280.0608342798951,6
376.4115844269788,294.93363238611727,6
361.54422800782896,279.3021483741538,6
326.91307214978025,249.2039068267073,6
344.8311970344299,260.0056202321162,6
357.87471217515207,270.1086274140523,6
369.2988424383297,278.7685705915137,6
349.63468106511795,262.41144588685086,6
355.42778005512787,265.0299933619867,6
363.06234650255277,268.8891570879722,6
363.90447288566884,267.3929910875952,6
360.2965514887996,264.4332014953339,6
355.78957290619314,258.9036353238431,6
348.39383384879767,251.84823723794221,6
365.9673870089643,262.5852938703001,6
360.69222359499724,254.8546512159454,6
346.3238088060631,243.25151347767303,6
367.9336519889917,258.6483132760991,6
388.7207937486139,274.19551003377285,6
377.03426647043017,261.03075866915907,6
229.39092550671248,412.64092081187334,7
269.3033197364598,419.20632135352685,7
285.4769086417151,413.4372810222363,7
214.05477025496646,368.3393696524848,7
295.6229037072246,400.7073926763424,7
258.6440112231605,375.908445815458,7
355.5283076810844,411.44405809072333,7
276.3589596011762,364.38284543633665,7
214.75957403674738,336.45850429095236,7
325.62527423771905,383.46030961838414,7
232.7404041934271,336.39248791422557,7
244.67536615842607,337.84272756820343,7
224.79149407360228,327.2732257883779,7
345.3515638175588,370.4527632604412,7
321.9003811286612,337.8290913995299,7
303.29843453945347,316.08730756323325,7
236.93861043890206,282.8870801447688,7
324.1926153978215,296.8215109253344,7
261.8229067398877,269.22703037696766,7
300.96934947530957,278.4016860487109,7
