157.89194483744444,207.6992696944572,0
149.294923527116,159.57192997215202,0
162.4737178198974,190.26491896459163,0
165.6830309373654,206.2294322101771,0
161.18948951692335,182.38965940910094,0
165.92050330603814,198.67903312337688,0
169.41926308631923,213.71476667058903,0
162.06186787742348,167.21361489649956,0
163.06008355536017,157.53081838294332,0
148.35645977484563,75.2875365418464,0
170.52626749469783,185.8672604409178,0
148.35345662751274,57.697961913414474,0
170.83901942799963,171.86248120702317,0
178.38639509299924,196.7194282083483,0
182.3224906838322,209.17332982370567,0
184.66118470522292,220.63121425952767,0
170.340687842124,141.84934177854745,0
175.95001875463424,168.5638028947265,0
165.27958373882,108.18572862833003,0
159.2788581051168,72.04452080289127,0
187.1366892252745,212.03822955813507,0
166.4610617517344,97.28074546670291,0
179.9675785448427,156.71840607079736,0
180.79083502496013,147.5056645061154,0
177.65263185475942,127.35090609988612,0
177.69778271499592,121.3135880600068,0
201.85827054124087,234.18797257566894,0
186.4629561318617,149.69748288075715,0
179.0167629852246,107.1963382538732,0
183.9688976534669,123.73277862659342,0
190.274897463998,146.87553389239406,0
200.9083604793575,196.93114252432542,0
194.3612542609551,150.2109317146996,0
199.93021913517117,154.70113387898834,0
210.1305409489088,201.9152706765093,0
202.21030461171335,160.1323333301782,0
206.35864929168787,165.87152919052073,0
199.52185978420385,118.83497206173513,0
225.13996881098393,211.1829115309779,0
231.3946138538318,239.11754758452452,0
236.14554928100392,245.59286388839672,0
207.7106483584704,93.82905356120767,0
232.8117406188984,191.98013954604681,0
246.41599362627443,205.029602234584,0
250.30321493797464,292.8841209125267,1
270.7290611377259,270.4350076772663,1
262.2082940062337,273.78090671747617,1
276.9544917800809,267.0080014065393,1
282.13367549793213,264.67942101912683,1
307.52053721722405,253.1695675487958,1
247.17005210117608,274.4264915017126,1
259.86987929043147,266.6816513181044,1
249.78835505832308,270.31888252945294,1
268.83695165511114,262.3763994942073,1
231.0005716993142,276.5364529803792,1
271.5975864028349,257.98931531946096,1
268.6279607832266,258.3264775061278,1
282.19804593932196,252.57700140004903,1
255.96758115698464,262.73893511836553,1
305.34736964582385,242.89221412875136,1
265.5410810018481,258.650501880685,1
263.4157046855186,258.0537321031883,1
270.0012551136428,254.71405813175005,1
278.8369535752475,250.4825873220715,1
259.668304939457,257.3298802694904,1
261.85737297895963,256.08257718499476,1
245.34720816584388,261.13105726363375,1
294.83569407118256,240.82759408999314,1
279.0334596487112,246.5104925164448,1
264.9949335983277,250.11616687891217,1
254.5768640541076,253.70233536598664,1
264.03405894987606,247.06543594279933,1
268.20635314908174,244.22819315420972,1
264.0936417401956,245.65106759381976,1
279.666820643657,238.62839549937675,1
223.5987735718575,259.2402886842905,1
281.5568827229226,235.05910693081438,1
251.9430445314079,246.34772561541757,1
248.10308128846395,247.80675595352687,1
255.092831708936,244.59859617752792,1
268.55027966446255,234.99284230636513,1
277.0129708522916,230.66959307401405,1
247.07044236097536,239.98861068723144,1
229.70838326906454,246.72175953984134,1
242.9180251415329,240.44422731316303,1
261.427419311772,231.621787433699,1
308.6847905634372,210.27038058325638,1
228.53476665672767,240.07430922239013,1
272.43305660711206,218.45314601835528,1
263.42862746744237,221.26700515746845,1
275.8851540451638,213.52324759938938,1
254.9574525800667,220.1407653976984,1
267.6455587595026,209.0652052929932,1
249.08052204207823,213.75416926392984,1
264.0780454774188,502.61467152447744,2
35.2603573270509,592,2
77.77884828212275,565.1136276763751,2
192.20161522020888,492.6376484071438,2
89.1204834150278,542.6849465091584,2
-53.66678445020298,583.2632615776408,2
242.3912535380547,411.9178045970548,2
-44.12806348315944,567.3299176670889,2
-5.178968035019665,540.5539056023731,2
84.90965539479609,489.6119245809433,2
234.4859530241529,380.71771961354807,2
136.841641719295,422.3139269499874,2
27.20528502689291,481.68770031079134,2
86.1945454098486,437.1207454750938,2
61.22096595103204,449.834884638911,2
31.086671036610525,458.0166832110741,2
141.07528503036434,395.52668829702924,2
174.00833236541777,374.27884022597436,2
122.00153288642117,395.4586615771583,2
189.3081108014322,343.3850720928275,2
-15.80766924531406,453.3495111210314,2
94.26715687148533,389.8766551072675,2
255.73793463794647,298.204062617626,2
221.97536048777522,316.4910737715345,2
108.06692618815435,361.6676592630456,2
129.1811583318958,331.44860353936,2
93.87341901212082,349.75138136957287,2
-143.80226441084662,475.2459880198129,2
238.86380609250332,262.87633304544147,2
113.35370422068605,325.56625670283563,2
116.35565172854093,314.96557788294666,2
-35.27471925830653,395.2217293687024,2
-92.27971114982367,422.59738884796997,2
150.42947236708574,282.9947981231161,2
37.24827596741475,341.89591269574186,2
1.1051987657909024,360.5809612138964,2
134.23633111199194,279.84520272052623,2
105.65863994832499,291.0108657427447,2
84.05311169048822,302.27360066499347,2
76.78103283981362,301.78829861219253,2
193.80411878787424,236.50273465175314,2
31.39270648418841,320.4977409813106,2
1.1470038266808444,332.020763323676,2
-20.58663231695678,338.5666705849583,2
-6.5525752497696885,294.26156652595864,2
27.745200439073486,270.39773917843,2
-32.246730770441374,288.15668889548164,2
-13.671738254419651,264.279006480562,2
73.3401408590269,197.29954199939024,2
105.13177947138131,179.06122680138418,2
196.9043101390704,-81.81428587674918,3
106.60746640413805,246.9574602889837,3
-24.621643922956498,133.0349751950795,3
-127.64493190438795,-17.78136738894434,3
-175.71544944856674,-48.01747671310649,3
-22.544230002436382,157.52882643260983,3
70.02732342903998,134.10912011783495,3
-0.2555729952419892,32.995615143694444,3
-99.08163485267885,117.90555522521184,3
46.620816961956706,-73.89644750603833,3
33.39328661623761,95.22808769625368,3
36.01141683221325,38.28744387099452,3
-67.05916354762435,181.87677770497055,3
70.94778594698222,252.1385150334757,3
51.48433499822417,126.8622509474944,3
103.04651441297966,88.07245358633433,3
17.809320306957133,150.99689411218435,3
57.072060463477,100.97866002189062,3
-66.03728228784347,89.6741133687409,3
156.0233155187737,181.62285203519616,3
46.718424872631644,95.93501953791879,3
111.88019562250365,192.9249753429513,3
58.31377552242323,157.90046709782942,3
275.1825083988308,86.94504094997339,3
72.23708140237692,4.852851843781622,3
-4.818723793889436,78.38030150610884,3
49.74074996376968,88.7294773554487,3
-14.457891432595673,73.8620011576757,3
16.363813918650184,-57.779716438323575,3
-67.6140515171777,76.36012659650558,3
60.88187730460263,303.3605263528286,3
61.12719907993238,-25.514081199635815,3
-50.04129668436245,121.93570958605929,3
-17.011218965970535,137.5271351966965,3
121.7402604446518,140.52180557967318,3
31.74191971175142,71.48943003580455,3
-9.227964479819812,5.675357507757523,3
7.0400008777802245,16.3027113268559,3
199.79689847035937,86.77211010823221,3
-40.43615882861573,93.9341753432659,3
201.77315064213178,-146.8586927430119,3
-7.032509593579242,61.71967409763318,3
-3.801892125438933,16.247434586246623,3
-77.37009947392826,1.686406665923414,3
162.242123574292,30.47468504751398,3
88.10539480814191,156.2224558829559,3
190.56892144181762,25.155251407220526,3
136.0121021073831,-50.84052770471803,3
231.8513935958305,21.448102546898447,3
142.2956630848744,197.46715734024187,3
14.05442753167174,23.524536633809376,3
-28.386313522936106,31.31346343460277,3
164.734156175412,-4.2830730815528,3
226.6440240680894,155.95719792028305,3
156.5962948353024,-2.151977653609528,3
-30.97477678724152,-110.65104737070013,3
60.87331025722166,-5.144891093720112,3
175.654098523462,91.89135302606901,3
137.5919860681244,-88.41075543660894,3
107.85801912196261,101.51588385948115,3
-27.9252801725519,62.06756567471338,3
73.30132653333345,48.089578997039496,3
27.468008772804943,152.5654359986535,3
134.31812700261185,-18.427320639272878,3
52.125135453543635,-30.112448848250075,3
-12.115995676924207,-27.546554966555888,3
-4.121214118591325,61.46306388338706,3
-78.8363435837461,148.8975384085811,3
168.92354242790753,86.95237150909021,3
-59.991443511258026,16.65674323761621,3
246.00937018748658,34.057257516786436,3
-180.96718956599125,18.206230464487618,3
25.016579041972356,46.72381975266853,3
15.080181592830193,57.06776622710854,3
115.86224212907035,-67.44883481094982,3
-180.32272604303176,11.550342735592608,3
-101.12565006621352,88.91353208440931,3
57.9454683054208,189.37827313780107,3
-22.081699915580703,78.80084342276686,3
177.82848610453843,69.64689509844088,3
66.74261445885352,83.90352533574539,3
175.52716466187812,121.91037814281547,3
127.49930197525202,-12.350173885812481,3
52.468632782820464,19.997678399690844,3
-33.0852251840589,29.20715852003715,3
9.941343513193605,11.55476573531265,3
152.42022359703302,144.45149977572189,3
42.58424526599055,61.519880172416705,3
41.42050223005335,-28.68873815686563,3
-32.424684570726235,213.02579263120478,3
131.86721139479192,-35.789432612651524,3
-2.570539505229867,86.27917528536851,3
1.5939046594871797,134.91181767621936,3
5.133929309609947,4.327515142944938,3
41.30602179646286,-8.309577364407108,3
-62.22680468459295,106.69705563668245,3
125.83466400185382,110.4913894967047,3
-19.139263340207474,47.20467233128817,3
173.9535232227007,13.138604547573648,3
70.65198088106081,126.53269613925856,3
381.49800292091754,428.2173185308807,4
417.28097452224006,319.8689092353164,4
360.2764634180611,408.09152148980604,4
367.31489357726474,357.8882949197822,4
283.7801223561164,505.226798865498,4
346.07588297738846,356.281097545475,4
283.66187855358845,480.8200141492922,4
295.54679567950166,396.9868593766887,4
393.1565172767404,179.98188760761758,4
329.55352714137393,315.0861526971251,4
274.7753800966339,428.34151383206137,4
265.25681414635034,435.3637457396978,4
304.8055650528854,339.7944833042662,4
338.63012225214857,259.21617875351507,4
263.28117315881815,409.8321176536026,4
275.1392333419577,365.00303749946903,4
265.0196509197662,381.3783659957427,4
223.21028156850898,460.2457999937735,4
285.69342860561744,292.7003838249256,4
294.4252462154835,215.21830511573918,4
192.394423354277,427.9009250957935,4
198.5765626378701,410.4454342338788,4
235.18279118420025,332.2738540243681,4
225.25145095406035,351.2111524483704,4
280.8158936775298,210.23419162106487,4
260.905699538671,247.8774702544628,4
159.44392486510523,451.8791112789079,4
198.07699998739628,360.9745544397639,4
306.2845021274356,124.31501181411517,4
181.05562004099164,389.290713594684,4
151.75049835843294,441.9392605041778,4
290.57319248475153,144.8053708219518,4
238.78377695410532,222.70963418860248,4
240.46388179785995,211.80966162373366,4
82.33733358551015,543.3791929907513,4
167.8376356269993,354.68350248793416,4
251.5341395202602,174.9265334236518,4
166.5030044113027,339.6915192573768,4
194.4467040999087,263.3928504960746,4
138.90638407536582,376.40525190661896,4
205.49372684183012,230.3123970210017,4
77.56166210800615,465.481481281081,4
171.1005483697692,261.0384542075677,4
111.81912413487325,383.991489601882,4
153.65000899152892,232.3850285960406,4
180.15921280743962,153.56801426872752,4
59.09305260983572,363.0675094103383,4
175.81938640646914,104.84916598247761,4
43.662974308064804,299.0422341286807,4
81.0213114374794,203.1666908779224,4
73.29099052594313,436.1186929584855,5
128.0713118065222,495.99872166296115,5
34.33833100888734,306.66580238086175,5
156.20934581436302,423.14468328504205,5
115.2164069957642,339.6559499235278,5
89.77832202744935,279.618212863851,5
84.68469555908476,270.2540275050971,5
130.48479065535633,326.6432454901575,5
16.618500023524632,128.7748909149472,5
187.39162392764464,366.33712156586836,5
148.97233372908772,282.67822203953665,5
124.61932844652267,239.98360208811448,5
220.3025624460016,386.1609693097573,5
245.30287782048964,403.3373781233528,5
234.2534834757553,382.3706922599289,5
195.5867174600993,305.7814142480131,5
194.82098544519516,298.5248582516534,5
188.1152693219098,270.82849669902885,5
216.00989909667857,292.78663254643106,5
219.61440905618005,286.9963535853899,5
234.9480509782776,312.5232992585053,5
301.0167918082009,423.51633113571205,5
243.0612684921843,297.64257621366346,5
267.4658322252288,330.00217085458223,5
187.5537817287672,184.18183445642802,5
305.578436402542,379.29509087064514,5
331.071322764661,415.1859361575781,5
258.9401655789015,277.5497575531449,5
295.250792505351,335.95615136134984,5
194.7488315283433,135.77875330141407,5
292.9533722210167,296.09871213824516,5
375.8772258352921,426.1498472696448,5
313.85348959562,309.94143224317753,5
336.59276357452967,340.5854624148501,5
277.15612378932394,232.13916809273144,5
264.27656073056676,201.39583306046387,5
366.3819784859451,373.7619611941575,5
240.80546938274267,158.0383249140788,5
323.0764184274236,296.0621476157093,5
365.77647628626477,366.54396262167523,5
307.05324823043475,263.1031116960129,5
370.81171075634325,362.48708807973725,5
340.72979468571583,282.83004735292747,5
263.42370040050326,148.2621094352956,5
305.65628558050344,211.9487944414216,5
382.6801816580633,297.2339564196202,5
366.0076482380855,268.17254163853073,5
417.9836365665354,353.2458455429617,5
397.84353990216243,254.4501437340364,5
446.4116725876562,302.5059817231196,5
32.74975284495951,89.19036769296721,6
44.049427349680684,120.76173594922366,6
79.64413955031092,116.87033239439435,6
48.643359760824836,142.48767400262358,6
87.51059088003522,116.88759137716997,6
28.46862942318242,111.09897772198543,6
38.62401864493497,120.64358738116589,6
49.308522032101294,142.32576425000363,6
67.93631096415783,154.24534342016224,6
54.26178758196698,111.45836885309686,6
136.61626063522078,203.3069406523482,7
61.395145073489985,221.12734276398962,7
54.3225600388688,202.27271240738287,7
158.00498569532476,158.2299133585165,7
100.01072523750653,177.45220362647694,7
149.86476790475592,148.55924199890373,7
109.19470126016327,146.76336627015445,7
62.252193445059,163.51181393702007,7
54.40813857902839,162.10571881629016,7
105.81614364827985,133.42344839626037,7
75.73145257118166,113.14136885011263,7
71.2249741795447,108.29979841289847,7
211.06810654853734,56.74112723463783,7
35.30118079840867,118.2485897594717,7
61.53632289920733,106.05373744284437,7
72.0406079919131,73.30122015583984,7
63.65874567060979,66.45626254110344,7
53.96694713778487,68.51443585912692,7
65.2762737573945,56.49804553870726,7
28.49212786870701,47.01907349856256,7
