447.1370898530372,320.64648893731254,2
468.0078354946187,304.316931185457,2
317.4175626560222,284.9768686878578,2
432.7571211605293,285.4916191627258,2
456.8610973344985,278.15674894575045,2
381.3710011335127,246.90484387681954,2
352.8425252547475,242.08800203242944,2
396.95440198601534,231.00019989800288,2
441.3049660579825,231.04660900603955,2
346.4825093627283,216.9232149882041,2
439.8958810349382,219.30537657970558,2
337.08203169322064,186.9503275333263,2
306.23234577681626,178.9346841993468,2
402.0973854382182,175.1968714606441,2
146.905324010346,-51.39721012611548,3
147.75451782499047,-102.5575780660738,3
126.42586951632322,-53.239918450207114,3
118.70904745607814,-73.74353306634421,3
118.64293090649525,-74.63728257029803,3
117.64277343032737,-124.75109096020651,3
110.18311128251227,-44.98476836517398,3
98.72702953429538,-128.43620468583663,3
95.06208688803147,-76.40028241963202,3
87.27322955839114,-86.83280606928253,3
84.54126235760239,-73.85748485932092,3
68.0107972802754,-26.624247137750956,3
71.84126547973264,-106.74983135662103,3
66.3302820147575,-79.85557065453611,3
67.02862834943912,-95.48595580980992,3
65.37758690752449,-91.0499225408671,3
58.452222073482545,-38.02754336781564,3
29.787781949196614,-83.02706282915261,3
14.081509090025094,-22.24982778432866,3
9.10967875698654,-71.13611628036864,3
173.8771551414673,158.68418089356223,4
127.27922362331307,142.71097485356074,4
119.9463581092331,171.33153634630247,4
103.11584798240253,228.24468541388723,4
102.55348569900043,193.24892644504087,4
116.03239246877698,119.89400689787269,4
110.07206125612674,115.61273045746941,4
112.93127543084726,101.57396424182889,4
98.0345990080662,144.99401516014186,4
85.15826313511299,191.224454371335,4
85.37654995690215,134.91687473745716,4
72.17835619058937,164.43854282244845,4
72.33405890133521,161.04284774482232,4
84.34044943711058,103.34242362809104,4
61.240104863515654,193.15332315218245,4
69.79958170689571,150.94100561631902,4
84.07345995364653,84.50368442248987,4
82.357450318528,91.02630799118826,4
39.83752895534086,268.62334833519617,4
52.582460163036295,210.532050086416,4
63.08533025870216,150.8986491749993,4
60.19553251877136,158.31623651287282,4
71.6385461206512,99.23564385972625,4
66.58870317005767,119.64577791098922,4
58.91429721151721,153.3189074550052,4
50.372079337399526,181.97547022221784,4
52.03320760163364,174.35120885593508,4
52.446675187804665,171.4694784236547,4
46.763933658602625,181.50018136313722,4
66.59518441101439,77.40466539339545,4
52.644945647964015,139.62586586642942,4
44.5812319521822,174.57662521657778,4
56.87643307329582,116.56729909191486,4
49.566079395991174,144.49324721418353,4
51.08316749087726,128.77484137515194,4
57.63564186047249,98.92282198187505,4
40.16227488793171,168.22797620496445,4
40.993860008232005,158.90027569527584,4
33.79566065763847,189.6061217491751,4
23.85448793353724,227.5416352338791,4
40.66890860205122,151.22621887893618,4
55.68870583839821,76.83641981627845,4
38.018166333221096,155.26423865639882,4
25.467858150063172,211.17255107682269,4
33.49149620756002,167.80050190737416,4
20.65752608295282,215.07675346089638,4
21.862667703639147,208.9636567380109,4
51.66673771734628,73.66512861193065,4
24.83505048297007,193.0478636430974,4
41.38573881153516,109.65237658441302,4
16.970429938944044,217.99423570735865,4
36.113425070942434,129.98965912913792,4
27.612267356167727,151.0815043250694,4
6.695414960198491,240.9924589044162,4
33.85892674376403,118.69120672155847,4
17.82173451401418,176.76593818366047,4
19.519297809772002,167.083134001238,4
18.864129275510845,159.85046199861026,4
22.777646283606558,135.41524016302185,4
1.406377650043666,205.38607156180308,4
12.988319552628678,152.38349166875167,4
19.847287876902477,119.73992592345961,4
25.66320806059827,88.83111775718614,4
-5.867203005247248,226.78911635978525,4
-3.8159646635347997,210.97482570520168,4
-25.812907679698128,289.190721251166,4
-4.570117700000857,188.74746363376516,4
-22.253256098296234,258.5417647447291,4
-3.8962976924607986,175.94800113886254,4
18.02913531338203,69.36607927386444,4
-1.233584284480017,148.8491260713054,4
-14.282469856645172,205.40791433766952,4
3.768977332349966,122.49616068250504,4
-26.57217541601836,253.44086255462213,4
-5.516733564320788,140.89374619765493,4
1.6279121294345273,103.27305569513655,4
11.044870257236298,59.45938901467153,4
-16.328726227797574,175.94160826824879,4
2.517893995179641,88.17637147158413,4
-19.033501396840038,175.3299155402507,4
-0.98066787123296,89.41035376210372,4
-16.058035671501393,152.93834932857908,4
-3.14849232384109,85.68782108814374,4
-20.658523666895746,160.92100785599908,4
-6.378474458627224,92.57528552125132,4
-13.696597904179555,117.31889060224654,4
-43.79283599685101,251.7912938728229,4
-32.50795359699103,199.73300910778806,4
-19.985846480332974,98.61030133634638,4
-52.314062790446684,213.92477308728502,4
-28.052934882738512,101.8806917464545,4
-49.13383045008,172.79548697204433,4
-45.20898616891898,118.56620662807366,4
-53.04042650875351,132.90734146154145,4
-56.53474605645319,147.76621771151002,4
-63.24216779952782,139.84508305846936,4
-61.00516818210842,121.91468621240999,4
-73.39055621514169,30.852315651992683,4
-108.042271960384,93.15564412091985,4
-151.86963338854912,187.68399648197607,4
310.00351833534006,374.42998610793353,5
386.4451573976206,314.4510363381071,5
264.3120083807991,350.17187308513024,5
85.66142421147777,408.07292424220327,5
133.99187773247112,387.1731081005281,5
248.42390874331312,339.0065765792615,5
140.63747136562358,370.40825949676395,5
111.63394701790699,372.774868284107,5
171.23944712686486,350.08778582633676,5
401.5421936382035,266.9089284879115,5
255.48678759474387,310.094363600758,5
280.87537649736765,295.1734487095196,5
160.43244207003198,336.5600760407443,5
366.99562193168697,261.94820399455404,5
270.5941642780038,295.94328828517826,5
142.07200767395827,331.3633801510124,5
413.2924133173303,225.36475332899465,5
262.2584543343912,263.48659847592705,5
206.32924560861275,279.92264355683596,5
201.27900403605352,259.79918420565997,5
373.5716096761986,194.47396639316852,5
496.2752745978334,146.25756288833136,5
288.3591560139317,219.66715142356583,5
310.9313381590532,208.0384439036124,5
344.2746170346807,174.0843918623691,5
403.98218574393616,143.15927755031788,5
361.18217543306537,157.4620262774034,5
203.6722778365602,213.81546799917686,5
322.25347648443426,170.45488361004146,5
360.97117918498384,153.3377440303658,5
311.1836248745642,163.93796641024102,5
133.76283006592126,199.65878435332812,5
94.00983837792762,213.11224874965365,5
263.79804257568253,146.0350844223103,5
103.74472936299307,199.13205166513478,5
121.0183866964666,191.62948717834428,5
269.3761347611223,132.92349582625704,5
378.80454578065587,86.62908479810577,5
289.1257662691468,99.48569476382417,5
176.31758080044614,139.35058719934614,5
325.8708757608195,80.9953099071746,5
-5.148999565333838,184.25646284803474,5
35.541843089888914,165.7743865298633,5
158.7919640892062,105.96230764183375,5
241.9612897555132,74.2849385471904,5
167.76531292524044,97.26670109235562,5
102.09153399657995,105.41779343118225,5
253.68965834468048,-21.128481751463056,5
164.0892679578307,-25.324802934556487,5
-7.14766495165145,27.941154290729457,5
208.3474330152743,228.49398820231738,6
120.77815696578529,284.4891763557747,6
174.83954113685144,307.6669629262176,6
153.6954253218047,205.87706538887383,6
126.65949183072293,287.9444477081246,6
94.3365709539595,331.5991761630164,6
84.9082142618839,233.17693807839615,6
133.87237569445398,247.7003913799501,6
184.50720315291153,182.44264993220327,6
150.4725938507245,285.01154270564683,6
101.65468739715303,222.93833439850417,6
107.91995902374188,265.5536884683698,6
56.400689623243736,242.8883161721629,6
95.9225703268064,356.68931419392675,6
194.55344946000713,342.26118800661686,6
205.6769931690605,298.45042568131,6
150.4824224759039,314.9648038303759,6
137.16801582162392,308.60121414670556,6
108.51889439457821,241.5924270718337,6
99.57726461139656,184.38068604095832,6
118.73427684495445,245.6519616420755,6
47.77641634248194,315.5450961474082,6
173.8494502015942,232.51595421810745,6
109.55012436611743,192.41559916350312,6
136.51279378448845,245.18086926799702,6
98.70737941673787,284.07103775709396,6
108.96094529665396,282.5272128070451,6
160.05180346952025,287.6166599117667,6
187.90250079676244,211.27260176527616,6
83.43217667822832,286.32593793467817,6
90.74674104277844,355.8713671846439,6
132.41081488611158,229.95798317219553,6
183.00855530380164,274.4826252981519,6
104.88578599210867,350.90845968681094,6
70.63979298706195,263.29939364374223,6
149.14421510626562,371.4343551231459,6
129.8053895757269,362.0257694657169,6
89.10895164800492,251.4370346376303,6
92.41527860263625,294.28596169985764,6
193.47269825753233,260.9395874901496,6
206.81066539108852,301.68798014179873,6
191.27513546596606,247.40063282351733,6
131.43139987498915,194.46475296553385,6
105.42259990181356,314.2761100518397,6
150.73441417140342,365.03645350146996,6
153.13190561173272,202.52655922454557,6
236.45914841408148,262.1144926988315,6
106.89079776494022,242.18447549285597,6
214.7270759944048,280.96295830807946,6
138.85893328772727,292.3443378300941,6
374.26145255800674,-7.4481265327332835,7
314.7750064254738,41.57076645174942,7
342.5364239663872,4.168724810294918,7
281.21227009512,39.47798528283113,7
338.39462174771666,-44.20377547344117,7
328.61745458906404,-42.42694929817736,7
281.2387489679244,14.964411299537232,7
303.2773211490089,-20.806993833704382,7
278.75324542689356,7.507402759305592,7
283.580710713634,-10.483751045136614,7
329.6550635690065,-74.99124546931608,7
242.39842901751177,25.658139945752907,7
269.4815866196993,-32.30821642056833,7
315.5107118240337,-91.77680295631939,7
303.1938746497474,-81.11142186621566,7
283.2748391100636,-62.67845680466138,7
251.1725115819546,-49.85147123338595,7
227.42886868137845,-49.4280537532573,7
204.14699697308697,-22.486834173529246,7
179.0092412825548,-10.278451841866229,7
