-99.40920348307523,526.4053684870333,2
-99.15582366124355,524.0444135336859,2
-100.59663041317836,505.42801363728074,2
-99.4500170593416,505.33666592149706,2
-93.67949778026104,548.2457334032526,2
-96.93147444509148,510.8156988630651,2
-103.64665070063978,423.09174526292804,2
-96.00584435498482,501.27863803528095,2
-97.1612829868038,487.27594443590186,2
-92.4887718129907,526.9922461206423,2
-92.63710452152702,511.11150260731074,2
-95.30710990187282,475.6694737497329,2
-86.41389414108906,559.6498636293035,2
-94.97266811891171,467.8881153262459,2
-86.0247285163251,521.4179501497306,2
-88.28612617904824,485.4045032865108,2
-76.81580107673847,596.6008927878337,2
-89.48457760625075,459.4680698171943,2
-85.56302071371312,500.65481393726066,2
-82.80809356252288,527.8517639700679,2
-92.33537397962624,421.55945390187105,2
-79.98869509448127,538.447049042335,2
-80.36714714004466,522.5254047595375,2
-85.52192295117334,457.4970485677933,2
-84.06270010331698,456.72060189968687,2
-76.73763071093194,514.4773457730795,2
-71.22125731350371,563.317470448223,2
-81.22070079504758,434.128166970827,2
-76.48134615601296,477.68601391578966,2
-69.88358842014912,519.9837436044135,2
-72.57119460217427,470.5546080620378,2
-65.3471522569518,492.78331366887676,2
-61.75150964807818,519.4312719819114,2
-67.780925165827,454.0236824412298,2
-68.2519448464983,424.28729769020504,2
-68.93350099770171,401.8080814238524,2
-61.9507883595208,473.29881764895555,2
-64.20682665060951,432.4677407131503,2
-55.469354822446064,513.082884303285,2
-67.51955312187295,374.22956408494906,2
-50.89371962013257,524.1324729193966,2
-56.00127290435631,467.8721441577239,2
-55.35692894515597,468.61629579439654,2
-54.5673704271386,448.6406574594041,2
-52.89694763468367,460.9069724961649,2
-42.01169667343896,567.955020703528,2
-49.14101282285441,482.0151237818419,2
-45.56361227155202,513.358036848236,2
-42.68903241507974,451.35504349584835,2
-40.87061628095802,469.02468606675416,2
-39.510063030911795,475.8877269510695,2
-32.36523274757741,498.2522957685955,2
-35.66565235195304,458.51678759270607,2
-29.649306730284195,510.28962551114125,2
-30.923461858812573,477.4179833359981,2
-24.2780119878077,524.0393461860195,2
-30.613368424851103,437.44808936473146,2
-29.138443118932003,435.58803180122834,2
-20.330636112582283,447.6407921898579,2
5.30340027994049,582.0195986528622,2
29.041629167626013,461.8583122833535,2
38.73772421562933,448.61939984068806,2
521.100993474304,382.437825210796,3
516.6916742577998,385.6777768194037,3
512.7909909412463,384.29311633646523,3
514.1738677373014,360.58370762991433,3
518.9565013825554,322.4040602510494,3
513.1005370619856,357.8431581524298,3
510.4745149416175,361.5976828188527,3
510.41578785107686,353.9833361064801,3
508.89985863909607,340.242108573883,3
504.2683916518347,372.6581391019622,3
506.6323457239929,349.7042603930068,3
508.7531445007195,331.9032036656696,3
499.2136574426315,382.5999039279196,3
497.02190208016725,395.00915232806915,3
500.3346118493861,366.57382561737614,3
506.662922100351,314.95620248576256,3
497.6821256989631,380.33818011187327,3
497.53282116656453,359.8613689257883,3
497.1429262595599,350.3666454240729,3
494.8969656400159,364.511712014332,3
497.8131351396124,331.9867275048076,3
495.33413688258935,346.3612356708997,3
495.10842377554775,348.0801048222533,3
497.17026768991235,325.2461245099068,3
495.9676061275562,307.7768010681974,3
486.36652248921274,380.82060560653207,3
485.791964484363,383.45487287341416,3
486.5062402994338,372.03373387007633,3
489.26933337918194,350.0952154009013,3
487.9391872490639,356.68785859732884,3
489.49193850144354,342.1232461832158,3
488.71468285880684,346.983556175392,3
487.41902340478,343.0429632558686,3
484.4453773344199,354.70680937051264,3
482.4236563726596,369.1380242231263,3
483.0522194192549,355.0332916219005,3
486.6442239295089,324.45237835911337,3
483.56644229212486,342.2747941074018,3
477.7211107205605,362.31426095468345,3
481.23608047884227,330.98242120536145,3
477.185566467479,358.8369934194167,3
476.7707518381227,353.29023712838443,3
474.09508117737255,360.5500393956594,3
471.5295139946496,363.41399748420196,3
471.53773861796736,346.66971780053564,3
470.32399957311577,333.26132081292826,3
469.110726983783,336.0235326546964,3
460.6337635874837,353.06884811678185,3
451.00260183363355,371.457776417467,3
455.62285166603016,330.57048080867185,3
283.49700236336207,164.91689169828473,4
329.42671814875087,187.46829045224578,4
293.8840623309087,147.17111429713884,4
315.7219505388721,148.9187394437447,4
316.5587903258197,149.23945543169648,4
362.3289662007638,169.67190772441668,4
293.3304093056583,128.95935528555285,4
373.7172888266066,154.12547604120346,4
328.19423534367866,128.6535186706877,4
340.9501991232896,126.04790237981494,4
330.37299253741105,118.0513214774847,4
294.6734109812416,82.98317499025973,4
365.54227314079213,120.5649007256875,4
343.5540811370159,104.127394531985,4
357.3995350583231,111.41437150589712,4
354.08867140642735,108.03169344190067,4
309.0612652774076,79.18960495046619,4
361.9827728432243,72.41310759923661,4
313.67729213168764,32.32395894217632,4
360.02783085454587,48.64008163966156,4
391.7890384131108,132.23093253844547,5
337.5884127550602,244.46387946714458,5
326.24346796748364,233.90847900579698,5
322.6415049257123,195.6846530850803,5
317.6471900720747,227.54992458392348,5
286.6702173625476,203.5915532623436,5
275.26359336236317,285.3567701382789,5
278.42442900672893,218.173012163186,5
253.0760890561269,364.92965087992684,5
262.4320829132482,202.2197323303711,5
252.0555732867897,254.88918892456596,5
237.54836733406648,180.93022000007525,5
232.0883808625331,149.86348450334404,5
241.59200608145397,61.58882884145312,5
229.70881049652365,133.03383005602413,5
229.05060044057305,129.64401487060437,5
246.7636515169637,-11.382139260229309,5
188.04907626359739,319.0797822219155,5
223.9091230111228,9.157439115950552,5
185.95666125476367,258.2353605124827,5
214.53769326577216,-1.5758847980713142,5
186.03035806406882,181.51222083019172,5
174.3645024054976,131.8802618201147,5
164.36218685385532,153.63400596377681,5
158.21215819507742,131.4048902488283,5
139.30228633901189,120.81201943984775,5
143.77710642802126,55.27749902815643,5
122.58100915187254,168.6842691144584,5
96.70766235931518,292.9575389519201,5
106.66903207917895,154.29696028789772,5
113.14989451846196,72.11768353039379,5
92.17942700117185,202.35379879948243,5
86.90112668958352,209.8288593086499,5
108.10697961092615,29.414426876862564,5
98.15890586878132,95.22570658486063,5
98.28142921935628,91.87044784411556,5
88.90765027002595,163.68994280900063,5
77.62934041240196,164.04189017913848,5
92.03359700653888,30.1277993569513,5
70.27338697727834,195.02527311872757,5
61.489095579784006,200.98901266460143,5
63.19367668308864,168.31131865946614,5
74.91746843458222,23.653341931078728,5
49.43697628721539,177.5942732524031,5
57.502574395714205,60.51592946065446,5
63.950064262192726,-23.182471513806718,5
-3.7042872952127937,138.0989906284841,5
-18.89004817550881,200.50029911398929,5
-11.704875968534168,98.2970753431152,5
-34.69273509461905,189.5653414947751,5
120.07012408594198,274.020012206667,6
36.94119477982679,138.9743978295515,6
169.3055379612213,278.2715507821296,6
233.1737240299467,343.9166294330506,6
133.40210908135703,173.69689331400195,6
149.43920480993467,192.9904040903758,6
280.7880412468812,319.94895178566816,6
238.3435507479558,253.67912887906436,6
222.55215008909175,213.18956172881968,6
217.6636509418155,205.95433223713474,6
283.6954532198542,272.18319694062666,6
213.1836250267226,148.44276388568716,6
230.37927604282154,160.27711943323388,6
232.08429830218154,158.97705738363666,6
240.27111376322256,170.66975095506245,6
263.11294813814845,198.46732852322594,6
313.69582594465106,267.4891911686481,6
279.42174390094254,207.39578208841627,6
251.29721565825903,136.2442070771909,6
266.26770977969886,154.18192440074333,6
282.8238024638523,174.64329377155192,6
369.9056802462243,283.867149159102,6
275.18938117401535,143.94819276958495,6
261.9511323814679,109.33642751136304,6
291.6111694295209,152.61572207641404,6
341.1065632894906,218.44576515893186,6
336.8654685108509,199.4405445951961,6
374.52826869247093,244.20803515085868,6
296.4517367885354,123.71460186683073,6
327.0605060800774,157.7220204387683,6
412.69921992732964,274.81478894358884,6
354.2708460341958,188.20560498015948,6
299.50341739107716,102.59250078798995,6
451.26981568850294,299.33575292166665,6
347.9278587750312,146.3315068257987,6
349.5035336023534,121.65012793241996,6
438.1027044400858,251.96590416045126,6
357.0453896258694,127.41755717448933,6
413.7596177048621,186.667042280619,6
345.8332813993821,85.45412356808761,6
411.55341715867985,178.08974456829895,6
353.3589937238706,59.80245803714992,6
334.68738857837116,22.191229353929657,6
480.70243742780724,208.00370616043642,6
496.821174645969,215.2390457082884,6
360.53734179487697,-6.006106022933551,6
508.04148894340176,199.2181308215641,6
497.7164995011181,75.98177627448453,6
574.0880581000961,162.59720287331263,6
482.7349349919998,21.42826702854353,6
83.60770513908521,-34.43480373353742,7
71.14576597159636,-42.11711498266283,7
74.06578017644212,-96.46733227075964,7
29.064123534372314,-29.251871760838753,7
50.854016688049384,-75.83989687761482,7
21.15002997482719,-29.476069926446087,7
20.275637843141666,-31.740346011438362,7
32.65110927969586,-58.80776815602496,7
44.13310605209149,-77.37562046349359,7
36.00343851912699,-72.23274766839762,7
61.30471841550333,-150.93352935601905,7
35.26656868675725,-126.15821119342837,7
-21.409195654409018,-43.90499000808239,7
-34.82177392659867,-26.612888226190478,7
43.34639335494124,-158.36584405824516,7
-29.75360710322289,-54.287832555461875,7
-30.15989392625191,-55.34721480442005,7
15.240593253079894,-158.0968814224345,7
-77.28936556086019,-19.182912191032358,7
-59.87790941781468,-47.67343308570025,7
