281.16443717814957,73.7142766851705,2
301.1835504933315,68.79481220482283,2
424.05137259391296,251.47984862657663,3
386.9951161080968,254.589417039149,3
405.8789465511494,251.40807847931995,3
408.56488850061476,243.05647074596968,3
383.8476379648089,244.9975398788969,3
408.5068839225947,240.21692062510925,3
373.75136114945497,244.29021976108925,3
378.68282814833105,240.6913631770705,3
383.07084671455425,239.58157435778682,3
365.91205858629843,241.6154190778884,3
414.5580965474705,234.7527421361755,3
399.63524089407207,235.9565064455848,3
399.5488238020995,234.48073086059705,3
412.944348554977,230.88687228186285,3
389.04699937093534,232.77465252309588,3
384.39350547709154,233.01758175931957,3
383.8618506176573,232.5725668838327,3
377.20424909385474,231.28744963583898,3
423.84547239900286,224.45518952989923,3
389.65750092092054,228.42951374690418,3
400.48241449420266,226.52562555771806,3
392.98207878362837,227.46723109262578,3
373.929584539104,228.65920806933167,3
397.96002301073895,224.52729539969465,3
390.1184658178277,224.33220247094468,3
357.15966177247736,228.49042875412437,3
404.98454980929847,221.31641458051263,3
437.29221783810476,216.49097484746278,3
397.8503277922437,220.8102514167929,3
406.46525787520335,217.9042398696152,3
373.12983179652304,221.75069483712667,3
375.8706771953739,220.97402745308358,3
390.25408153179956,216.76675095105006,3
389.6095466015506,216.42332246409856,3
393.41595980882687,215.68854061948696,3
400.08992117585586,214.40561327639966,3
392.62947657529406,214.91899120559876,3
378.18881957038207,215.14203418772433,3
432.4436308643393,208.271762116433,3
402.60252101748745,211.5704221112967,3
382.4515391426495,214.102560102485,3
375.8649221251054,211.9701630489837,3
405.7450301362468,200.2037274967143,3
356.3232138048014,205.3196965510327,3
383.309658625416,201.35896136916907,3
376.1621316781858,200.48003947126358,3
399.20273422664746,197.43448358864018,3
377.0944894192239,199.14672272320044,3
385.67197430528796,194.05740569921494,3
420.22198574665117,188.11613944758622,3
123.68942189296325,191.05297026156077,4
-16.606951954055404,117.12960226840686,4
168.23262104792008,169.64958340876228,4
256.6227167592891,193.64150961175724,4
84.09619920828794,97.91411303370185,4
107.7211975333605,106.35730269318093,4
285.40582011313,148.7738627248765,4
215.13797885203132,113.33864456143016,4
180.93479005440904,86.52604940808575,4
173.04402192564925,82.78683183639814,4
263.59360431737724,106.17987697129031,4
139.91210516281689,35.564726651814496,4
160.73730177648275,36.997755296110924,4
161.5431006658008,35.01081030751921,4
174.54190208997835,40.9077749405489,4
208.35294715006913,53.206878493821506,4
287.02674260368434,86.86811672347987,4
226.93556571621573,52.590121229257676,4
166.5085037914958,5.6635200035393005,4
188.5252782685456,13.482665650377248,4
213.1914874774767,22.66688933864757,4
343.7459854553776,72.35216966957361,4
190.99514255081849,0.13256250493714106,4
161.98160346247386,-22.92042157419545,4
209.542197250298,-0.7663010931220597,4
285.65518121831974,30.701178263880024,4
272.3302483194254,16.501479082643364,4
327.5367100624434,35.86281452182906,4
198.99680986248728,-28.10675914647122,4
242.65424848245982,-14.416276006233144,4
375.9721572831787,42.7767387642634,4
281.59273868212995,-2.028963631023352,4
190.87149537329213,-47.840871057990626,4
421.6536762803654,44.248932330241836,4
254.81741276365062,-34.84291654087824,4
243.6098182538622,-56.889300383679725,4
386.20697537732633,10.178317639879978,4
253.03727104153833,-55.76414871485515,4
332.0140324591192,-33.63551776018501,4
222.02541262693455,-86.17641217211728,4
325.7488631582293,-39.89531092984584,4
215.44534936953985,-112.08677801343144,4
180.22824101216798,-134.95572291073836,4
400.49577638957874,-49.346822168859035,4
418.0529384223564,-51.3241661540204,4
188.12477062107385,-172.3850513015406,4
419.5554252987956,-70.82564558320647,4
347.93586456689,-171.64450795332868,4
457.7629141025146,-135.9672564051283,4
307.2706067829164,-190,4
306.8769720355215,263.03873351096354,5
255.79114706786987,320.7598529585051,5
277.35980711582994,279.4754500130154,5
222.3142406133045,323.9432061016727,5
265.7018711508533,232.34641609171445,5
256.3230339963993,235.63085250235946,5
218.5056256549448,299.72729268375497,5
234.67698581581038,260.9487006575487,5
214.88418964516916,292.7509107096465,5
216.83778430265608,274.2260759135136,5
252.25369003704157,203.30515904874065,5
181.81636221499372,316.3653284585446,5
199.4981452566781,254.87589485764792,5
235.65763902737407,188.93892372700373,5
225.16087574260334,201.39977411205018,5
208.3706276126669,222.7218224547126,5
178.6701156331086,240.41279698184945,5
155.2850334639476,244.54532556543458,5
136.5043355029224,274.79694117156725,5
113.585879057715,290.7874294218389,5
166.944116803539,308.8306830408491,6
113.93067138747334,296.63860040860635,6
82.98630067114587,303.62598239248905,6
-9.792699110763742,314.49581465404356,6
71.05165298741653,287.24458638244226,6
84.82665635242323,275.26083999219736,6
112.06556483483446,265.4043932570116,6
48.41319897252622,278.3797218368455,6
107.96747542608166,262.7901662837462,6
-18.150731081032163,291.68496055648643,6
48.35622254197984,274.12593602077305,6
82.63043643982553,259.3078952616394,6
35.04769175661421,268.25216619988447,6
-3.255350164908407,277.2297724121472,6
48.97440545746811,263.18341792155843,6
-95.92582625000156,299.660050549874,6
7.863966638566652,271.17070496088024,6
-0.5425861977389488,269.3825528639643,6
52.01835616484372,253.45270611945244,6
43.78942064146592,255.2648169603287,6
100.37775759666485,237.35415516244146,6
45.92414898582979,251.0996090139368,6
78.8107463153473,232.9141809662668,6
48.45783678774967,236.60571743028243,6
-12.36344224297823,252.09445908281782,6
14.867889509221687,244.3015810599237,6
50.26421784495839,234.2958161124231,6
17.240625064844366,240.78249317660703,6
43.674292219611786,232.65968247988593,6
-33.40930868050209,249.21163323885008,6
34.55534418526675,230.98555560896875,6
-5.117723151334033,239.87791429712195,6
-24.87299994809382,244.55286324110494,6
155.18099855784882,198.1111717493324,6
66.5791209475269,219.19031457209678,6
30.263929093011907,225.00277357641767,6
69.72517275014226,212.12142044365373,6
93.19834631724471,202.37551610425956,6
80.08552146768122,203.11597634716946,6
77.71399645070942,203.2350507765152,6
59.552187162638745,207.57036536522116,6
59.282594242203736,206.45215865551717,6
100.76067180331637,194.04022702750626,6
64.30018432978592,203.10751389297832,6
-21.29325682679074,223.46306493827615,6
54.73574009866594,203.6852048539265,6
41.086193317888444,207.01692200118845,6
79.58257963759573,196.18893878608395,6
63.92055877740407,198.81974088878331,6
29.332560971066968,207.00122889655273,6
110.88780744372718,185.08007601454906,6
21.594685760792473,207.88817728917869,6
73.06571334498895,190.67649059705067,6
37.84941230715552,198.54379099627397,6
145.88243556267042,169.8197369238423,6
12.419778480781282,203.78483959251554,6
52.48597878063724,193.46853728960417,6
78.91712367266814,186.49298753407655,6
-24.576156661275164,212.53075198303858,6
88.94091211274491,182.05083278747117,6
73.27449263481363,184.9153193662888,6
9.853128012576377,200.17930744662354,6
8.857967945814877,198.85951307262326,6
64.75773714852411,182.58948210941443,6
112.13360792198749,169.50074564635113,6
-13.900903260508208,199.58673896391852,6
28.379275900865704,188.09178515985906,6
69.12413364608926,174.95843405381888,6
20.723987020512016,185.3453717198891,6
41.54893117520585,174.73293365340464,6
67.3063264736604,167.01290026855918,6
3.647221288921031,183.20008495541057,6
-25.649375509348005,188.31710104295755,6
-47.74521644943263,192.50679027811253,6
21.773013264580666,174.42643134294872,6
-18.202443215680447,183.04208173646236,6
60.05335245245562,161.80119582384276,6
-75.20538665551838,195.4244810534613,6
70.25111525186861,155.55335779962502,6
15.48244186159723,169.399083060241,6
16.116634154214182,168.64626108121416,6
-3.7365850895871304,170.99130163552252,6
8.117399558359615,167.42257008875984,6
112.14468024528747,139.92533047496673,6
28.378116821726604,160.4108347127175,6
58.77551787621337,151.97436606021375,6
-2.9137991020003398,158.8345821478401,6
14.253837892604956,154.27441265078627,6
20.819545935241234,151.85699393966974,6
41.7910720955726,141.30153901446414,6
3.061073337842629,150.7773279413746,6
53.25533790058,136.73599731447666,6
20.987721963885303,143.13672323769606,6
65.99552107798444,129.2799019252055,6
-18.5385855868129,149.08311654958703,6
-20.606471906326448,147.91732713157268,6
-10.079945575706056,137.33249172153555,6
118.63438802100778,90.99257615246457,6
-3.760990654117137,86.34397080547896,6
-18.353713557711302,78.83827296294666,6
295.586247914405,173.13938122344297,7
241.17205789149924,179.51987573959468,7
231.06808592534856,162.17180943849945,7
300.3329642462676,131.53063020353423,7
235.26370562453073,150.44833451770302,7
297.46391305345486,121.65147308030419,7
332.63514653704283,107.68779519660526,7
306.7836189818164,113.8508062836411,7
322.44938540603283,100.11101860308236,7
282.58683401017703,113.53160794190867,7
167.5111928075704,153.41148077219472,7
248.8598694892985,123.57039565484149,7
329.0698923273633,83.5807924012336,7
286.6823461895784,93.96367372821834,7
247.78332110070437,107.19036563139717,7
344.76337309078406,68.6072901102911,7
278.2044778232166,92.28117873858665,7
178.61302471411133,127.1566049510354,7
250.25470547033134,99.73441662023171,7
296.5367048301606,79.16947066357233,7
299.11324410561326,70.45809624274656,7
255.85214321007348,85.61492882458097,7
254.69634441651272,84.95397702417421,7
241.45508793837826,88.32742242368651,7
238.96187200488168,89.13013168203885,7
275.9267610850015,74.0248288058653,7
228.0946089181134,89.98407088197646,7
250.1503639906788,81.78923053273425,7
230.3473217638962,88.8814383380599,7
244.44326281607417,81.43993384673922,7
211.86976457630985,92.77018181900442,7
223.4544005232051,88.22046206362756,7
175.8504160065524,101.48631418843841,7
211.0404360009798,83.53910840468275,7
218.17265928597396,80.35045760298443,7
306.0872406197923,46.5821566555195,7
331.9808991513893,36.58577574130365,7
265.83250700014156,60.33985930796425,7
228.38949460994647,73.75928545022606,7
293.89378684060495,49.65071085207333,7
251.26127419340105,64.61767951003287,7
275.588324850677,54.76153379953542,7
285.50381287213014,50.928163205204086,7
149.88562268782334,98.51750372407582,7
301.7457031468469,43.83223533274567,7
261.74671818263346,57.70944488326249,7
254.59515055827046,58.53669458411051,7
197.13902673723507,76.6247649217383,7
174.87053375810774,82.38877286222812,7
164.17588144849196,83.67579297306995,7
262.3582241303811,45.75755892131874,7
151.14776372845301,84.367134829268,7
285.963826241771,32.5166769265647,7
118.25000741749481,86.5483094871129,7
203.5184352926058,54.590769617727204,7
313.6031393528883,14.623895078010683,7
326.93981564627484,8.727394153655965,7
200.4185525119546,54.1110651683837,7
280.13460213296344,23.74781342781594,7
192.31145345953777,54.829925348264,7
195.579715062583,49.171933550387635,7
206.8237489893556,44.990220633196216,7
270.85451243797473,18.712744219827776,7
250.30556740329646,25.907551977497675,7
319.33860977893346,-0.46784521527398226,7
263.97814537802935,19.14498869761747,7
220.93512537728571,34.344077036100856,7
189.00416414404566,45.46307326057454,7
196.66872742739574,40.97759473505859,7
198.63214857175336,38.47804767848942,7
278.0920023039531,9.432115251106083,7
220.9287713796755,19.333516327312132,7
289.5244020587918,-6.342418980870505,7
171.45572748450428,34.85721472759362,7
209.10288476613403,19.84024841482109,7
115.20286928205111,53.55170374443507,7
199.4877670229092,19.64761034814707,7
179.02346466845125,26.16007992479758,7
322.1991422463079,-25.53292251942932,7
106.1339947885948,51.99271573582486,7
71.15137823893568,63.43574010492828,7
199.04105571811732,13.78107190757936,7
179.50092704938487,20.744097003169372,7
249.3037034526347,-6.1762482207784615,7
219.00309954760928,3.287345618007059,7
145.5547824078743,27.958701550062187,7
288.4651267921297,-25.035902466624194,7
191.8607663771391,8.36434964346713,7
235.51025998853308,-12.098082939218187,7
209.98710949911197,-7.423496159501994,7
172.50989502788758,3.9102681856928996,7
174.4432582821748,-0.4472553371830301,7
170.60879443642435,-0.8648485201453937,7
141.42333962549466,0.3889202490675814,7
207.80592393693672,-26.01073278055935,7
187.90182658599736,-30.87011107696847,7
162.81101639489785,-22.45699053845638,7
218.61699809943264,-57.11521121455826,7
166.10627316417668,-63.36553369275941,7
256.9891169998223,-126.15534377808783,7
