267.65804431322016,379.2708039316615,2
280.681124279011,401.0682724448119,2
316.66181755802774,432.21376340833086,2
351.2749774802408,489.86170887547826,2
334.3130170773365,448.0442316314944,2
268.1806476989882,294.3836057211574,2
318.9014449491237,410.00817783990965,2
338.4159124314265,447.574685911334,2
324.7104207677823,398.5509694368196,2
277.91974581792283,223.7232027554645,2
261.9967177594982,184.89340453477433,2
339.60261017688845,350.134760499304,2
276.56058698105653,193.73126209814595,2
285.1329687887703,210.4997438927358,2
353.03857735421104,354.8785621342089,2
406.1127037163343,461.1841910613771,2
387.6504861772877,372.4896453551986,2
340.7809734279799,262.4071983789482,2
408.41162899829294,408.0012258954653,2
284.5693284087372,84.11836411932262,2
305.56993372153045,123.56841351750577,2
373.00292626424215,242.8196970493354,2
409.84003247447396,323.83586858689074,2
382.24481525584963,251.22933737834404,2
369.98611653742984,186.19696197333778,2
505.8016065402358,329.55003568911707,2
504.3635921796132,239.86296201823518,2
440.4506871734683,72.30852320789512,2
215.83274748663865,122.11578208075986,3
242.5288454179848,165.7669302114416,3
234.11149531036898,112.69819171289498,3
251.61340977721315,125.87508607506649,3
252.14812875858144,126.59427672080021,3
279.8449109793658,168.37085342272778,3
243.4023790622194,97.02483288084957,3
297.7905844591674,161.34673542347375,3
273.00275642909463,115.44757865293566,3
285.16913189099586,120.08257124430592,3
280.52328331242063,107.66328397519038,3
269.1715822139138,58.92547623309733,3
308.87084593318144,128.63021203483703,3
299.113257654312,102.96970408111545,3
306.898803524306,116.54106743236306,3
305.91587843095783,111.91092842074,3
283.3523458601718,63.431856965291296,3
331.66648141455005,86.06703279900601,3
312.3616551333498,26.33527416866596,3
342.75409360764394,64.94729280748902,3
329.9664642047279,190.6083199296917,4
340.57083747094555,194.02296085888875,4
361.819800437738,212.74850362682702,4
366.0814231101299,204.57264464131245,4
353.21818175210507,184.56667161953084,4
372.94972768305314,208.8043754973753,4
374.04153909797986,208.4457727721196,4
393.44474651664177,235.6527174010909,4
381.400023571181,215.13010259114728,4
363.7264131065403,189.0836609207488,4
377.6720718649401,206.00863637076264,4
349.90354816577036,164.37365093018076,4
373.78500237772477,199.44519009072272,4
376.2680552032047,202.53883920148579,4
387.80633021565205,215.95244772370017,4
373.37824904723016,194.69462999615598,4
372.99842279540275,190.2888767716861,4
368.44313610567514,181.73661439766747,4
368.66252561446777,181.19808472547095,4
367.2436901046972,174.97318181261878,4
369.6885476077307,177.34651366208035,4
365.39957213240945,166.34475833004643,4
373.8422346330078,175.6813549419389,4
356.6995372430027,147.14326695264998,4
383.1623603764568,184.5358559281091,4
385.4198621601513,184.3110988662459,4
386.3717976096818,183.93535033885033,4
379.62815974644695,173.80454780571011,4
362.60047227748964,148.11069055952436,4
402.2946905186392,204.65430264536045,4
385.88799490035314,176.85179688251011,4
378.23185795752136,164.96124952778922,4
384.6024115895389,174.08617572865478,4
402.06862470324467,194.35013032543654,4
372.9886987363496,151.12893342520184,4
400.2727603418011,188.80906695310392,4
384.61122997753154,159.95234151564577,4
397.7040132451522,176.41619484053948,4
409.36219360662807,192.83234687543379,4
392.03051301094166,166.207959235614,4
389.97467167987685,160.94465565324083,4
400.93742283344227,176.73281672026707,4
398.67539981903246,169.62506242203705,4
416.9168509364945,187.90372187292533,4
407.6792698193692,166.44794876129006,4
401.61043201967664,154.2964314723685,4
402.8676093389177,147.86760949016212,4
410.7861069123403,157.59817017023133,4
409.99217001241277,155.5496117613536,4
430.551676308919,157.0571692373454,4
278.31733340504917,205.7637969553506,5
289.35731005996416,232.96659236815665,5
299.7347268383175,237.52948874837818,5
295.6427586275554,207.5850556803408,5
300.22471044202126,222.00813383936347,5
306.90721714940963,249.7081324467953,5
308.7513544442197,253.62888796274854,5
300.190023332305,214.92409077815407,5
307.4838543357769,243.55374333905493,5
303.54339405410803,209.39468445270623,5
311.5932606010893,245.20579139513157,5
305.74123474222836,217.59201280883107,5
304.74804108641086,207.05360629808507,5
301.6684257464584,185.7646871576454,5
311.3588516279553,224.92518532344818,5
310.774655129203,217.7846504262221,5
312.5885092572681,223.30932354330596,5
312.8359044051684,220.53420921805653,5
317.62297232431496,238.36508124386305,5
315.3414419725621,223.8824691060782,5
314.5725183504744,218.33568314297466,5
320.60159650493574,245.1697396821054,5
312.25162009834736,207.25581971315754,5
319.5235513270969,238.5483333811564,5
312.30218652126325,205.16792930874453,5
317.70991992017343,228.41362685967252,5
321.0497406297631,240.346198425525,5
312.740298105026,199.22916801967318,5
318.6732650489144,223.86034039109433,5
324.1040298691676,248.0176602629931,5
317.3607245992299,217.68125888973904,5
322.9063002088942,239.90233640677675,5
320.6444704365805,221.4065066391003,5
325.04227978542485,227.08737003058266,5
327.58265138085096,220.18662274050553,5
322.65397366507324,196.77094498465578,5
335.78734163305205,248.05880119851614,5
327.19127307135227,208.1379324555652,5
325.2114895163366,197.27093947779372,5
328.82261876176955,210.1488727092666,5
336.12291021919503,226.9361756224744,5
333.80269783843437,214.81840957450595,5
330.13588853078966,196.9304263629054,5
343.8332704980041,256.3260620211511,5
333.27370639693476,198.3087060700186,5
337.336100091164,191.64487658654363,5
347.29517760734734,227.00843684057193,5
341.55015175229727,190.731862039306,5
354.3119673774296,242.5129011305014,5
352.62113754985216,227.14945534449325,5
359.87240324787274,318.7462228695045,6
322.6083624577964,386.2212583040889,6
334.6516658535091,341.22606004751,6
290.63211528409107,396.6307068816042,6
312.9936105121996,297.7751458091259,6
304.557123730453,303.02641229319926,6
281.63268626009454,373.8288146836489,6
288.955299943041,332.4564637976078,6
276.5766155788135,367.8104383671118,6
274.44209384232505,349.3055781064603,6
293.5341512000582,272.3669260921708,6
249.4564941402441,398.0696675332452,6
253.29893823425107,334.2039371336271,6
274.203889697984,261.96699259736243,6
266.67817275582433,276.41754332325223,6
254.94354890739092,300.8887668506414,6
229.81748795519067,324.63265138106334,6
207.89707746737867,333.76695291968036,6
196.16786501210936,367.3868939943405,6
177.28957614789593,387.99178588612824,6
128.76725020701556,55.718497521605755,7
124.13164072169681,52.81152193196375,7
123.98312817860074,48.675030784433766,7
146.53664979023182,41.232781637769136,7
183.79579303391932,31.624696328740903,7
148.6896288780769,39.225960463768644,7
144.23205690914884,38.16647955819851,7
151.29007855377768,35.30884851285102,7
163.5082980377646,28.840889938504436,7
131.6636783739614,36.46779757654319,7
153.8758845928595,30.215860154443035,7
171.20760666291721,25.634722943278412,7
120.55928744085239,35.42783229586289,7
108.21462110844564,37.958138713482256,7
135.8726090545659,30.570476435657724,7
186.19506768016805,17.452676076438888,7
122.09839062452548,33.17125402513029,7
141.08228550711777,25.494417223383394,7
149.7667262707882,21.636661264949154,7
135.78818271542477,24.75556620390024,7
167.1026621088518,15.49370665984492,7
152.825002295338,18.480401760611812,7
151.14374763952597,18.903296958593252,7
173.13326098186215,12.414602159247966,7
188.93309789266658,4.865508840404409,7
117.48429137345205,22.827864906487687,7
114.82350270263326,23.263392843072403,7
125.70555165491436,19.723108013610613,7
147.12063266678683,14.216059689451374,7
140.5012885937424,15.40623492256693,7
154.6147286026736,11.488355095491993,7
149.80959977205325,12.554880517223175,7
152.9965063521385,9.899577817338198,7
141.0570643702296,11.42849975729969,7
126.89501501276686,14.861235658342475,7
140.24065321549008,10.253360419401812,7
169.99637233779632,2.3355367346880413,7
152.2925022647901,6.034756564648802,7
131.50846713037473,7.976924486383025,7
161.93402165888082,-0.28895877626545285,7
134.54440173119994,6.198920476730253,7
139.54894185367556,3.7713384098650913,7
131.8139683482449,3.9560742077383395,7
128.20667918942618,2.6249634585283843,7
143.77814439821535,-3.531369948682247,7
155.7981494877857,-9.595836115871247,7
152.7832744390349,-9.707070441734388,7
133.81436256945332,-11.313952549499533,7
113.17130232232135,-13.499364274975314,7
152.8881757537835,-24.255182028357687,7
