-47.59359188233435,0.9394291062380944,5
-63.791555910233626,26.074942572069176,5
-60.069283815678716,19.216852535788888,5
-58.86825634283775,16.56489877702421,5
-67.12383405810175,24.611885128143285,5
-19.038286047362078,-69.81763898332647,5
-49.79377378426551,-13.959005595847486,5
-67.28825813744027,17.354283514944512,5
-39.29716808059669,-34.92145431318954,5
-54.10834571080346,-10.14386632280224,5
-48.266200162463804,-24.81489811338065,5
-33.645452491746596,-51.65352176978301,5
-69.76053809391266,10.024866237617942,5
-66.35962667178472,1.2995391887567251,5
-81.83867000885118,28.777935669371516,5
-101.96878626929316,62.43367095802128,5
-64.53068185629343,-6.160467667719743,5
-29.35317309155448,-73.40613214291311,5
-68.20274452333058,-3.0223162901896075,5
-95.85264814387762,47.164658742844836,5
-76.04718321213392,7.753277446672996,5
-101.56121739526674,49.571799776056565,5
-98.69842789053263,44.03765538682643,5
-32.33068164152115,-77.57359639643795,5
-91.40370275708477,29.58308813441778,5
-52.24358208837401,-45.88357665949309,5
-105.9158641396325,51.344772524118866,5
-62.98047263335809,-27.82474128983965,5
-77.0285179274212,-9.942122922370032,5
-122.19919587064206,70.56318324855235,5
-61.993285407594556,-39.303558776622765,5
-93.59603340535381,11.991005145876215,5
-89.26445784298528,3.1662744913046907,5
-87.8757608878584,-3.962000957406744,5
-77.30042564997001,-26.335153755645678,5
-117.3443596161166,34.89499994463068,5
-91.43504555189196,-12.771784069769964,5
-75.74115706749035,-42.20560297387689,5
-61.53288306202319,-70.26454628306408,5
-130.3003923324507,53.41894440650856,5
-123.91855466413764,38.80485820115652,5
-166.86361935497223,107.77813735195207,5
-118.4415267344456,17.249660764934333,5
-154.894522143463,79.33924907804305,5
-114.22352543776157,5.14640754019544,5
-63.43326230161523,-91.08653822938638,5
-104.10619343779359,-20.133597717369952,5
-132.41635475253628,30.53892650600099,5
-91.95002214370703,-44.0445137805892,5
-157.61884674940384,73.23594483628216,5
-105.99979441612447,-28.968059332111864,5
-88.64299821675507,-63.101678268127564,5
-67.37632946152587,-102.54841816413187,5
-126.16052450383202,1.6717315190844317,5
-83.57651362165922,-77.3506317775846,5
-128.58724618909895,0.32971863881476793,5
-87.28043057499025,-77.14171402041859,5
-119.48287741776318,-20.342632532976637,5
-88.32362520051066,-81.32124238368048,5
-126.12778772247134,-13.960431188335278,5
-93.3468979693937,-75.60839006651369,5
-107.27769145410673,-53.88895370055633,5
-173.69552337734046,66.84746330488724,5
-148.3349236200458,20.004602980111656,5
-108.0976871377124,-73.60933825694038,5
-171.31398114563686,28.1071360080241,5
-116.75687103003631,-72.71944891231848,5
-156.7853190863022,-10.501801206741234,5
-137.88682900296214,-61.482840052828195,5
-149.40836078010784,-49.896041029098086,5
-156.90942809698015,-36.6020400654654,5
-161.14059672608948,-46.07996666694915,5
-153.98999887081547,-62.67431054242857,5
-140.47801731239105,-153.5763431004322,5
-191.135915659891,-103.41437067698712,5
-199,-24.866834826844553,5
-31.323833837584317,443.7940723527596,6
-5.576263758815543,454.5500088199466,6
2.8842674977423997,463.3535649553404,6
-21.3458450626986,429.4391951585335,6
6.049477147862774,456.5203622669652,6
-1.1010030487180416,448.4784571468075,6
2.784493259948704,452.5777556295885,6
-8.71112816430687,435.71999274818904,6
15.71426901593307,459.0844352889437,6
-9.782803185834837,425.5879226975462,6
4.604777659571624,437.58161973211554,6
-8.812379947942105,420.07585514802315,6
-13.690732515357723,414.3563966783331,6
-13.12677206236637,413.0603725077437,6
-17.40813438366908,408.23043806041386,6
12.432162495084498,439.2557639449087,6
4.746620917562865,428.5872195969108,6
-29.20281872208895,390.1018828855106,6
-8.62335575779386,411.1693613717428,6
-3.625486415962513,415.6391022075697,6
26.727308016791795,446.3762678937214,6
24.550253282349388,440.17970727405964,6
33.10497857086165,449.27117058180096,6
19.815260338806468,434.6136419943959,6
-16.76331145267389,395.4309388990293,6
9.838897511919754,423.731852689942,6
18.895043714163023,433.09344306793395,6
31.72611229092371,444.82518703952263,6
2.894499608259707,413.31789700912987,6
13.261628834924977,421.8433832191297,6
24.375124755052923,428.16329246861596,6
41.9499718431677,446.00506419389205,6
29.710960091697586,428.2402627410843,6
0.21457354449631794,393.09507415187653,6
16.22233632029935,406.56681282170325,6
27.524805621362987,418.5858905335336,6
37.453572305498625,428.92634314639866,6
20.5903274423664,409.69444922505943,6
25.902472697257338,413.18699837697324,6
32.83933874990052,418.19295871159375,6
33.905149087692195,416.84695058766556,6
30.804660291717767,413.35919766314777,6
27.218184820307044,407.19266284349925,6
21.017207008447343,399.06717993277687,6
36.694754857183085,412.4211549683332,6
32.69387640652499,403.9604719866559,6
20.317491291534708,390.25247284726174,6
39.252691305604316,408.8402367485695,6
57.351791448219586,427.4478471159443,6
47.86856555062147,412.6170000433406,6
47.932486730352,137.1325942580298,7
68.94166344185456,135.6038540067863,7
123.97171937654966,168.71101744708966,7
159.75148551043236,162.08766802797686,7
159.42898204309614,156.29986285527224,7
173.1932914122326,157.03054099752697,7
57.46812818703853,80.7610043182811,7
153.38977737716655,132.3904506778166,7
168.0705155583504,137.14236581972935,7
134.10758605166308,114.41705582058876,7
156.25659583819024,127.09197897868219,7
135.00136716496877,113.01925374765433,7
234.41490466046375,170.57190619009515,7
122.72974200366224,98.1924358501353,7
145.41299163934326,112.5240829804488,7
150.23928965128565,114.30375184603852,7
149.4303380117845,110.71355448660513,7
211.28815560073065,149.06763592242572,7
210.7153745445051,147.15215925471978,7
104.01646892955449,79.23371631021885,7
146.14607910814635,105.69766724156689,7
145.19450886073608,103.20360334159898,7
180.65358988800952,123.22569969008927,7
171.46488458870522,114.67270165568203,7
148.97161345581978,98.91926880156015,7
189.90981761987604,124.40196267768549,7
162.85041052783407,106.37737951182692,7
219.60454638603022,141.28539793747296,7
182.33785510084144,117.3962777754247,7
203.16110545517043,128.72011737808342,7
130.09202875739402,79.76497219144555,7
253.10172183074502,154.68107547353543,7
193.7485078979699,110.857314263586,7
194.76429337218235,110.18316863367548,7
143.1663533665509,76.86021343573492,7
230.24647306757802,129.20293884921924,7
123.1213323367538,60.5501174122923,7
185.5879792665859,96.49339737685335,7
169.58573115006752,85.30441790899049,7
239.3333049681835,125.02244697835971,7
212.0368845391297,104.65086601247889,7
230.7602090299321,116.44886859254692,7
105.65461125129958,36.21902200643639,7
195.48317984542678,92.89984769209366,7
122.5929241319712,45.13520773021848,7
150.19252851787417,61.380099009026445,7
240.02936606371284,115.44256193350577,7
93.5343318058275,18.912829560334508,7
261.1230246163045,124.63243398874768,7
196.8470454699069,83.77587167039275,7
283.4779385202699,136.66871408547374,7
119.63635584147528,32.24657549948957,7
181.14971507287757,71.00172228234042,7
206.47443950814784,87.00045268912062,7
186.86961316166744,72.14284432417782,7
230.16447657779588,98.41455354519229,7
163.55980844036037,55.297921566258104,7
210.51472285278533,82.7083076710467,7
99.1977023184656,11.949223547382914,7
190.89181881291947,68.77840389933553,7
146.02453699870938,40.053113870315556,7
202.61782093133547,73.43203906199862,7
164.77485411780157,48.42759904948764,7
206.49698177374225,72.07362247430429,7
173.62011336058322,46.910942493236305,7
215.74922715443142,73.41563328032638,7
132.3645041345152,18.212473801730425,7
245.7282038959736,89.51107905395654,7
175.79084473473583,40.87167209432343,7
165.03686821097068,32.7405865992667,7
179.18698870425226,38.69031916309362,7
195.51685415885584,46.706789753916,7
176.83883325093,31.07741656198862,7
136.24941078917493,5.027465469883978,7
195.88065349241305,41.3470663544803,7
181.70523932403103,32.117421905157755,7
92.09084119086884,-27.646732932149888,7
220.34632359861712,49.87798669082021,7
130.13411072084236,-7.894907216679371,7
176.64961729118397,16.05242581520413,7
318.55222783293084,104.20826092561931,7
250.54683321432054,56.54335219098513,7
130.09067477502288,-23.116009301852117,7
229.8625852516479,38.04673279289848,7
149.6585988975434,-18.883704423520456,7
234.58696669687524,33.378536697639035,7
212.7209264225269,17.96129436644008,7
288.9886783916301,63.809942093046956,7
262.33652627576294,41.65571494775679,7
163.76707790628092,-22.3017635936513,7
112.60371022543315,-59.65441917774851,7
240.76118171685368,20.441429138001403,7
352.70736533141553,91.37695040117632,7
257.98183766138686,21.251539419857714,7
204.8764778760547,-20.924127280795886,7
176.0309874242157,-46.92305247974632,7
286.103800863846,17.860220186568156,7
325.72627600713366,35.819831376181455,7
307.0598422571273,-10.78152410009848,7
180.4736728223884,-91.28997541257164,7
