265.69758010194613,74.28567453302988,2
128.24880537073366,244.91099266241858,3
128.80255508473974,85.82137631044417,3
55.97335065241512,192.35739692639157,3
108.22504021748442,263.7920710092619,3
109.87574467646006,164.06422327975267,3
96.3163048128839,198.0690646609661,3
102.14561905824232,285.7965975685731,3
117.40755698429525,234.3275811240241,3
58.626182293388716,346.32641562180737,3
1.7696282310520708,121.01387276494115,3
68.5999507980613,229.8345472539744,3
96.30888511078824,206.6046307631736,3
23.52571317355455,238.78649645754865,3
43.19900462759831,278.58700800481705,3
185.75627698208302,218.51545433144793,3
89.32482842055825,192.78434828887998,3
103.46039005774593,167.62144688816423,3
67.46866161725681,176.61375922639684,3
137.13347011801986,322.2058710230793,3
6.11439685596978,204.75995507476148,3
52.946917739196614,136.8756894479218,3
40.60246157793463,111.86769441444574,3
29.786016914572798,186.57696560525252,3
123.63140236256966,216.29547681746865,3
26.31384444055679,179.69870488337196,3
94.2508701755979,281.25978739388665,3
64.64670723176785,308.4385392186845,3
71.3338164859685,215.5271606224762,3
71.01823658629365,40.47154918135159,3
-71.51712547740057,143.7084934798642,3
86.01593160549234,155.14094736850475,3
62.22821247953538,228.07473263706416,3
11.628829024918304,275.63330612148246,3
-27.1037484623227,202.74422397793722,3
44.24443531781539,264.8911474430594,3
-13.19336044020472,224.3147419002899,3
23.38875020425187,172.65726669823601,3
66.00531922493693,255.02757765047366,3
43.84401501161686,186.96930115062375,3
119.46894107182963,149.15183982412344,3
108.70078048795432,193.0956034706754,3
87.36908129963797,134.29400474179099,3
73.2894873374457,251.78892233579978,3
26.914554686781898,277.7043805362438,3
-9.069869228446777,249.64541660312682,3
52.79986547064966,229.2271229595083,3
162.24517422467628,119.14225271896429,3
157.68292885508328,198.61393948111933,3
138.27371471041704,229.77004550495792,3
-23.56666905927807,160.47536594267234,3
275.181582456819,70.59431093750419,4
310.23753499465863,74.31019341072003,4
281.4618941770918,63.65967930212557,4
324.892667911786,70.66376595991605,4
293.9654225521718,63.78088405290477,4
307.6518749843235,64.9893760437354,4
289.3147741944014,60.88237081771478,4
306.363840047731,63.89213322169037,4
333.6408768861063,68.80349691892829,4
287.47257531465544,57.67257304219946,4
249.85343907602834,49.764771455116964,4
296.0874202030759,56.61207570551841,4
276.19474171289835,51.76910684877882,4
305.00913142412725,56.49299691930082,4
294.2888846097615,51.47495957535144,4
297.478626362538,49.65176131808127,4
305.20388611771784,50.464562251001524,4
270.49000486634634,42.74263447607877,4
279.8004229704675,44.44790832611257,4
337.39739665371314,55.42820674260285,4
344.85916170867597,56.769456253030604,4
289.70236839973575,46.21351298228693,4
292.7471184993196,46.2617118424511,4
274.43452237653776,41.9052689720477,4
313.6221830408838,48.484502418251374,4
325.70400202438,49.24011967166467,4
297.9671450967712,43.09759138095571,4
306.6319606734286,42.516448938462474,4
289.81997622438183,39.14700583874909,4
268.56655541743294,34.97603485556793,4
310.6111501757758,42.04980921402374,4
308.10830387084843,38.85458488112883,4
322.5796753011159,40.380115601110134,4
313.86035484173806,38.56383240958001,4
294.4114504806743,32.86344894910222,4
306.0518519585436,34.94171308320356,4
315.11294669892084,36.361849659076064,4
323.7586933231123,37.07222544526055,4
320.25538030583084,34.768257187073594,4
334.8208989088661,35.047622096651004,4
310.0055002084413,29.224297206335322,4
314.4696431538923,29.63251365000713,4
302.61172584584045,23.9776887346992,4
288.14477773982776,20.313338748996596,4
289.0321067848679,19.93623414703839,4
298.3804755232004,16.257069460917506,4
268.23828463054815,9.648772939444832,4
321.86198077514496,16.305260641098403,4
335.0626210176773,18.554993952812833,4
276.51124594930155,-1.1363266593864623,4
-9.976653454144518,123.02244634712198,5
160.49785013045036,157.6456155884432,5
157.7396554582315,121.61530978304634,5
89.73805683306651,138.73080912230225,5
-25.504599007770466,172.07916543765867,5
39.717434011867965,122.45475724637515,5
315.2524048594191,119.88840147444905,5
151.45029450374636,149.60750583282814,5
96.78517953958074,47.15186461584769,5
350.25884934430667,128.48178283436135,5
315.5127445567324,258.3813931453393,5
283.51401768128244,234.6088620178583,5
107.51527984112268,-72.26277110438288,5
116.71586063305764,78.49842286359501,5
264.4968807881752,7.3311540655121235,5
147.95547115274977,-4.558028887650252,5
126.26033351542922,14.747055434654733,5
158.41103815131882,131.54019251541567,5
174.57286263210486,297.1700473172417,5
208.8875440453827,53.36493454904378,5
36.17935180555395,220.85030564742212,5
404.9195542712073,67.8618429998474,5
92.75923806475876,163.43311851432654,5
183.18306200036972,140.8010157947633,5
-5.82656489212097,53.88902710430104,5
212.68748760856903,146.95928243573343,5
83.90997844928118,-163.23528560054422,5
55.07559748940449,33.337201304586024,5
252.94573346323418,171.19750582988365,5
314.6183213028749,224.02643353649995,5
54.26076133565742,187.75802300103297,5
126.42140277593673,97.9024855787722,5
176.02799946239992,192.16677663157824,5
177.24132557606012,40.81879819953222,5
114.52529924287897,55.30412234643177,5
128.49323635160275,218.52008612730287,5
148.37265460019304,81.00030217111717,5
18.34911820663728,171.3967334397033,5
167.62942122973993,121.91623680105124,5
168.9224336026772,56.109146774507686,5
42.187383054756815,234.508477562012,5
154.0385367266917,230.68893211216994,5
288.1286544520593,217.45547094138175,5
278.30256193642447,290.34866778846146,5
254.67280649224895,79.94075909650503,5
60.67996435075365,72.83888808501715,5
44.22316206626676,26.690179491593724,5
122.87649828757539,254.9880939688635,5
110.84565301491041,305.5175541252123,5
242.50025920884283,261.21061418747246,5
217.34949735405584,149.45248553458512,5
246.6055243151642,74.61323122908018,5
94.34407547757093,164.83161620463892,5
131.05647852806248,171.97852033488212,5
221.16355994837926,200.41368310652066,5
171.5597062910665,135.14965496416886,5
-22.569028714369367,97.25056452127845,5
-29.79901059034077,167.09190093758892,5
238.3218207892395,254.95860272013442,5
158.95325762674486,104.82329568609718,5
13.174083553526799,203.11874554118174,5
212.64516934086262,13.840933394664432,5
83.14600092950236,52.989323813489875,5
77.95013188453485,239.93221421818302,5
161.62117050674823,199.88373918541578,5
133.68774843903185,115.07026731782504,5
285.7170272312782,105.5291557340832,5
219.10763292621783,205.46445910845858,5
260.7876843970834,122.43517144794802,5
75.73259650637272,132.35164385237616,5
187.67692811977844,135.76018640818612,5
173.5720397085899,168.30239703067687,5
156.14884989649923,-65.9480851091173,5
226.07034644461936,104.32115732718611,5
191.55583636882153,86.25668718870332,5
316.4278362614348,4.247084981723923,5
169.72575980981225,206.0820330666246,5
-50.981760868105695,247.34851387279144,5
237.16597985488613,237.435137526914,5
21.435304981975136,-30.05482526351878,5
276.4194230264615,79.13661178680536,5
192.18994903893463,97.28650166619938,5
68.15963450932094,141.37027895762176,5
237.87146897897736,241.04209114926968,5
225.07805297892017,259.8020672128711,5
170.20490608458115,120.86663054143634,5
144.70673153898647,85.37354938603147,5
75.54255024201652,91.43081906759937,5
39.7566552929634,69.90826713482903,5
209.52967217145172,127.95457708175856,5
113.86400687161711,-38.1999275293758,5
63.848224742574196,104.9201528229821,5
65.3043285728258,144.43244444217945,5
66.06578417367416,-7.524314930945138,5
-0.7378633516840205,37.506335873360634,5
-43.022191949394,189.6072895448342,5
197.34303084308561,135.81632143213545,5
106.65876469624881,23.835681533895308,5
93.48472614481766,234.34441178798627,5
139.61297913344782,128.00767213785016,5
18.93928417895577,384.5045372761456,6
-0.6545499645287691,352.89888550288384,6
10.753123067769227,368.2802041466932,6
19.41385217355556,366.8818453787657,6
6.462949989278627,345.7398408370509,6
21.91757632963957,365.54103414291217,6
2.509563072023628,336.4228757107995,6
7.955006935271413,339.18299828154807,6
10.935954755470558,342.58891787164066,6
1.3338590434021675,328.2236718830703,6
29.533388056206835,368.45201894807036,6
21.68599150731066,355.7021547617685,6
22.961684643001956,354.9551684736875,6
32.245277060496825,365.25909077127534,6
19.71408305081072,344.82343103260246,6
17.384989498018257,340.78742517827146,6
17.540134400114404,340.1116847041853,6
15.662694409565923,333.59628728939015,6
42.92495501567815,372.0521403705576,6
23.86279195267097,343.39474017222545,6
30.47357667333268,352.17546163933815,6
26.229518841060063,345.9200935549637,6
16.517808194776322,329.48534310436395,6
31.10896011149746,349.02077146392924,6
27.722796715090748,341.94532250903023,6
9.054806048359687,314.46660830350794,6
37.15894430149182,353.8219612830772,6
56.12581693953414,380.4176004821852,6
34.37106996389435,347.23552965322625,6
40.87144162538054,353.59218692801784,6
22.31025840984024,325.63635881824075,6
24.246591888480083,327.7258703365955,6
34.525231623506215,338.63151387868936,6
34.53861591088886,337.90131578035437,6
36.921386762479486,340.95927080495943,6
41.09439845148985,346.3233770995457,6
37.250004394710906,339.90914098973167,6
30.49535055223522,327.1436807797071,6
61.247976683323365,372.36603336023956,6
44.76126873466567,347.27497009721185,6
33.35676293277142,330.46988036995873,6
32.266481068213295,323.6330736310347,6
56.31573707997699,344.91459485588683,6
29.320340180684525,303.20203541495175,6
45.100970638611926,325.4489976702185,6
42.63918645322283,318.6814823367621,6
55.81301127969696,337.8281560915357,6
44.25046193134665,318.9069060301403,6
52.67917325331324,324.2389994456983,6
73.65825720572616,352.3260066160731,6
102.2686875573637,497.1429455895434,7
-20.629395203539275,476.4064210080576,7
-13.658249484955661,462.56707931479593,7
22.042933536187036,448.4440294790694,7
-9.950454901458045,452.5381478005413,7
4.414317919780672,416.1069839922893,7
-77.28665020017087,427.9650432817758,7
-11.88866660421138,412.2567028471798,7
-159.89010149414688,428.8586490044073,7
-1.0305550397043248,392.4485306889396,7
-54.50365553265783,397.17834396498506,7
12.471293890418735,362.6132711500054,7
40.781196157873126,348.7027377202491,7
128.20221750650245,333.20116519067585,7
56.278728087448144,341.7223274146304,7
59.35031145410278,340.14452416620315,7
199.71862049237728,317.8092125475141,7
-134.00272035415637,353.6219136526554,7
173.61838288541537,301.59251282298123,7
-76.15797155553057,334.6375282228247,7
181.31098051655164,289.59868610250567,7
-2.460664218976831,313.3032252046903,7
41.94592265309825,288.2537025386307,7
18.26538243340167,284.717643211375,7
37.89605859496339,272.61008394403086,7
42.79263948183524,251.4957366605628,7
106.97346063300841,237.50932980317066,7
-7.843867216672038,248.79433164660475,7
-134.40113717860555,258.61945709744725,7
1.5328745205766836,229.5002293346107,7
82.25721806432938,212.79647329671508,7
-48.658275002479456,228.99338359934356,7
-57.30912725142332,226.01014053818145,7
121.85795737884217,196.03996514835652,7
55.88437693265166,204.84765446471772,7
59.14059364029407,204.02922551749458,7
-12.442414839832963,215.0646451169534,7
-15.926935818498634,204.33234556163143,7
116.68857950008754,180.8038219031317,7
-47.732328401134964,205.91255820090154,7
-55.91000900281733,199.1408889307747,7
-24.05426281985814,191.66100140769817,7
118.1307124429373,162.56099567399892,7
-36.80662255877621,181.040390650987,7
77.8732018511123,156.12191695808517,7
160.04704013716986,138.9622913037507,7
-13.705491944184416,118.99033820130802,7
-77.86576668483514,121.81695798842608,7
22.283942899269107,100.20304304867426,7
-71.77380503191299,103.59098160259822,7
