236.46149565758634,482.9859696734137,1
91.66795824916032,316.6943235192481,1
110.78943151777483,333.40059495888494,1
154.63359032747968,351.90307140034287,1
205.36685646121543,396.0334709429193,1
176.3127623606143,361.50422073741663,1
65.93339675271251,235.80030718358967,1
149.90169924116537,330.0922216224299,1
180.0697501156331,359.7897918300037,1
151.88589144185136,317.40069666424097,1
53.36056413578214,165.58872367039018,1
26.217797003323497,133.57987731813915,1
151.08777385638285,266.7522060490446,1
42.79990790990397,137.4846962505564,1
56.13447333269537,150.7834584688235,1
165.33205331623262,267.11188731227594,1
248.65879297581432,351.8137414148142,1
203.69205874847066,273.1653547345275,1
125.09915633462228,182.95420216565822,1
234.41076079817915,300.5233288569523,1
16.544425353878864,30.761798153092627,1
48.707923575723285,61.79148076758645,1
149.69118375911236,154.36825036983691,1
209.76072748611054,220.03591639335835,1
161.0794642857017,159.51039284590564,1
129.32463980353128,101.44907467973587,1
302.7913825585795,195.81665505783948,1
273.708919690323,110.96355009129138,1
161.14696583352335,-28.6400169666897,1
327.92570051923155,179.68975731654336,2
336.30427861537413,213.9319391976218,2
336.57774179535824,183.24975913935046,2
344.6993813244884,226.4854886748043,2
340.69912177374675,195.0551451767395,2
344.1981953325422,208.34182712896495,2
341.850926182793,189.6976032286531,2
344.7942637270528,206.75826207584026,2
349.41302280406717,234.08636659549413,2
344.24694056480405,186.8770335072251,2
338.9442110318989,148.80323941231111,2
348.1629167551538,194.6233447280105,2
345.98116847723327,174.2662088952684,2
351.2970775991443,202.97727474167218,2
352.38709832354596,191.19100114199,2
355.1829969892574,193.57458142924523,2
357.035086645309,201.11845626566083,2
352.54159204925566,165.84112322572304,2
354.09092434316244,175.178757488223,2
363.2700518035936,233.09008582602604,2
364.53567870893994,240.56504913838756,2
355.78386527768464,185.0933847670636,2
356.7698882134703,187.97445836368368,2
354.66561080635756,169.26879644454468,2
361.74968325508286,208.36834859830714,2
365.13130774790585,219.9918559507875,2
361.5151692595918,191.814073418123,2
364.9970566155027,199.7697767783985,2
362.4724441826423,182.81034577435116,2
359.19749100633965,161.40054482635512,2
366.7840113345442,203.35565108742128,2
368.94252750983486,199.91842748622503,2
372.40918725434153,214.0510176687141,2
371.16452870186515,205.23193273926094,2
369.9398284611771,185.0018966107032,2
371.9274750920275,196.65811337464262,2
373.66063228600154,205.66457727171115,2
375.9208956004962,214.03982522006856,2
376.901950061463,209.96318395839202,2
381.5729944694073,223.7622317902927,2
378.6461323242382,198.4413194168731,2
379.77422381983627,202.77982405325,2
381.0780135870826,189.7074340670919,2
379.6252261056206,174.85450651547805,2
380.2806085687773,175.56163772110855,2
386.9089108518728,183.11106549408197,2
382.91622690986,152.5123771289904,2
394.81764495048,205.22068639188288,2
397.1724715638739,218.40298491708154,2
395.8660854250405,156.64292512836124,2
218.23255521760217,274.28185502219316,3
141.77804553897855,264.47384336313866,3
188.04695853121825,259.107586441729,3
120.3283433331869,238.57505423536878,3
220.47373494587526,222.97508748756752,3
212.48555292509013,217.06416057987,3
138.21609574872832,221.81366037670003,3
179.37876865500465,213.39187623090976,3
141.9505767731826,214.89713265684262,3
158.37019085874377,206.10041113169353,3
236.93419543221466,195.52875027322108,3
103.83267444008027,200.8206466501929,3
164.6280268330459,180.88271738190116,3
239.48786518176013,173.72745679679488,3
223.2816817257284,172.0498246665395,3
196.20911035391907,170.1477055561894,3
164.8830848851303,155.5267917715969,3
148.320784794021,138.50827020700146,3
112.74394303741383,139.97905003749892,3
86.63643741856939,130.01162756852779,3
319.70903162946894,435.24482683656544,4
309.2230605869569,425.0290427140308,4
323.928883964397,372.62473601113305,4
265.3484145047934,428.4046233360814,4
296.77639928355836,387.69190664122374,4
257.6738252590426,426.4594185664746,4
257.31442784582026,424.058930847616,4
275.2964330605164,400.3430053272222,4
290.55235765934736,384.72704702079557,4
281.4965959033257,387.9726307589314,4
323.3565826704827,316.68652194037634,4
292.5409476897104,335.1851238358169,4
219.28713498879767,403.09398617204266,4
202.4254198988915,417.0437748503616,4
307.45206144775824,305.51571420370635,4
213.40863091558194,391.1409191324936,4
213.24322587249878,390.0184215139227,4
279.9644676394617,299.64710901206587,4
159.35978632803796,415.0307949104731,4
182.56693280483626,391.02460949347824,4
146.63540149664766,242.56180899592803,5
188.47183026473974,272.02055312766424,5
159.67063071412719,226.65940573138357,5
180.96626947545258,231.80171307183812,5
181.74263534196177,232.2493910981761,5
223.75296465676115,259.59031897525637,5
161.97274085477122,208.58525327908868,5
237.43307585688987,246.01681582156715,5
196.4551787282972,213.73708599597268,5
209.46170361703568,213.1590215353489,5
200.26566085170427,203.60625215960968,5
170.491467120232,163.38520780499573,5
234.6087388257537,211.59057267326114,5
215.46265044086397,191.91572840396822,5
227.99770950451193,201.27889677670532,5
225.25677551157887,197.41993190870363,5
185.29562815450456,161.88909919735818,5
238.62566188196524,163.47477949865595,5
197.18622632042263,116.32255275207183,5
240.41370907158128,139.68861863353453,5
19.44418971542629,267.0544554617062,6
154.5266150420274,281.43190830209875,6
308.1029895761504,275.1974394009335,6
354.79944168901585,278.32776874258974,6
327.0190102610316,242.4088944128824,6
165.31058877684055,198.75937571489374,6
132.97081722497745,174.1170974758383,6
271.32602666223966,179.91330767817436,6
269.4220010758328,157.39117345650817,6
186.50320774158266,143.76250980734645,6
383.9275188831833,174.80745331312494,6
285.0332590468057,156.77947350915096,6
307.4918924721219,155.67793069555944,6
253.80785110716397,146.43916829633562,6
290.0308656153444,149.7576762072847,6
175.09965312805474,122.81560251682836,6
171.0179241694961,117.2863274957417,6
172.04096351822295,116.8004952848051,6
319.99396986371704,139.40574049538773,6
138.2689215017492,107.93264938150827,6
145.76447441296676,107.71428335984598,6
201.05260907860995,108.39443860319832,6
355.9908160262436,130.6956901422618,6
288.4845325133032,113.88730970061282,6
271.2612489706382,93.1907055650347,6
394.1892457854025,102.38724181113392,6
275.6032520518289,82.32644262894166,6
257.71844340462053,72.89039981128741,6
22.096487467529812,34.541155912572364,6
321.6617039813774,81.07995793508732,6
280.98153785526074,70.0352130159845,6
221.88141545080398,50.55631215593953,6
113.68981037829698,31.765923762626308,6
274.9194803216375,53.19542693864858,6
171.866887042033,36.61802764214377,6
211.5874250368053,42.16522575350894,6
184.84803670001588,36.33513954223039,6
145.13852548468645,22.89852039800374,6
208.30570256462332,30.334794384530454,6
197.57535847880422,13.974281753267462,6
252.4093125422304,21.95875657756602,6
186.93434419037655,4.610431761679976,6
186.08771872768736,-9.479939335552473,6
157.61177405818069,-18.12217740570358,6
478.7259719370006,31.461060744862813,6
226.21936501918452,-16.392695861046747,6
146.56916088026833,-40.00157696657783,6
217.06283383877522,-51.9696614580389,6
375.80929278883127,-70.72373679817633,6
201.75789133262847,-138.2179163972644,6
192.04172135581067,150.78828390899022,7
175.85508831040684,184.26706033687816,7
182.7294282933553,166.39352075924964,7
176.90810421678873,159.83030341687552,7
165.99675979061607,182.09356432452404,7
174.43445735746468,158.43478178131912,7
160.24851659477827,190.4237988616071,7
159.6611504265876,184.34711091028004,7
160.93959173202018,180.00523044330606,7
153.95567355764365,195.80983171348907,7
172.81152713056184,150.44475560683213,7
166.25130609343339,163.902250518917,7
164.93705414616534,163.22540244871726,7
168.66254591326407,149.86588846121847,7
158.12269724331546,171.3962995645344,7
155.9629755266132,175.52541837370643,7
155.30929817830275,175.75650505283457,7
150.81414884814862,180.83280458009298,7
168.6756497791257,137.20884013337385,7
154.69342425880504,168.6589596286466,7
158.56499701037504,158.37234363818357,7
155.55749495841582,165.30751401548116,7
146.88497099367922,182.31356217875827,7
155.56094852771588,159.5262391837807,7
151.40134646960237,166.17648663622066,7
138.20311031664332,196.66222383204152,7
156.37298352946016,151.84546243044292,7
168.6654658254261,121.58054609022788,7
152.30569314608633,157.7285291370382,7
154.18972308249195,148.834016522772,7
140.53141604227386,179.48522361905754,7
141.25810960600873,176.73070693000577,7
144.9584784082065,162.208628339205,7
144.33478010282246,162.58858731833553,7
145.63994445644855,158.93821310824126,7
147.93299771759658,152.54059092200868,7
144.57720839539732,159.22343975774135,7
137.41829837779508,171.7666582548124,7
159.12271242142845,121.57000898517484,7
146.77164690780043,148.93466091666593,7
138.69348015266195,167.5684210096435,7
133.5051755388379,172.15232067736684,7
138.58752243573173,140.4436529288975,7
117.83330065532138,185.58732742658776,7
128.16134750401315,160.34278196567374,7
123.76643525169989,166.04755115105414,7
132.87361824894734,144.6652221318615,7
123.09340219581756,164.5663182140624,7
123.07910819450609,154.59264334354393,7
135.5525973764121,121.82964587841653,7
