161.1294862517291,17.31451681564525,0
193.65340337244038,-85.25237905539265,0
166.06551746271177,-3.549248254301869,0
175.23011336949727,-33.735108786301325,0
147.96759638637877,22.026791842646297,0
153.31619784317593,5.088215507052219,0
154.79318601500276,-1.750712864138606,0
157.11802630358244,-25.113453623820597,0
144.36612840684074,12.664747492593069,0
159.4060727543235,-37.23939296481343,0
147.52053116580998,-6.565263283110612,0
159.937214721349,-51.99146109299783,0
131.36198240281323,29.994138843920116,0
129.2696449429631,31.115451802773944,0
125.97296768542454,16.555973230158482,0
155.81547174403684,-116.95130147690185,0
86.30780095920612,-16.10031261329756,0
72.15135872692642,-7.801023175724993,0
419.99060296578904,293.88738044322434,1
420.6471665975241,288.4552255690851,1
424.3267421247075,286.55961513210076,1
440.66351293789967,303.7978960453639,1
465.2213400625285,333.4200530477841,1
443.396032936374,304.89150686967605,1
442.4567380862745,300.40707013447536,1
448.0475594177727,305.57663893338383,1
459.10220814614956,313.8780916358051,1
438.6423961879791,288.311597619461,1
453.7568157257997,305.747857214783,1
465.2814409501121,319.47951485326143,1
434.8553652028032,277.82124862156525,1
427.30977221949354,267.72881264427366,1
445.7705274167663,289.6089947437282,1
479.0661288340575,329.55682891093477,1
437.552496531359,278.25306652121554,1
452.5816554612022,292.1615700372478,1
459.76991245019997,298.37693437674244,1
450.996068515253,287.0567351491404,1
472.7095064387172,311.44741524295983,1
463.9279320334706,299.80027532191104,1
462.8294416016869,298.45909064505065,1
478.0632676040907,315.5930453129117,1
491.6211348272968,326.67491756910283,1
444.9468869097565,269.6741038047636,1
443.4199007353643,267.4519890108075,1
451.2565973161751,275.7909813224641,1
465.35762164115573,292.82313881868254,1
461.46233926301136,287.3405291994056,1
471.01655340740854,298.4425994256337,1
468.00560800430304,294.5488933076049,1
471.76511654559783,296.3019196925001,1
465.29813946447234,286.14977289637557,1
456.16219981470744,274.79715537946026,1
466.0138263647285,284.9107120028518,1
485.8474564392186,308.4632462710803,1
474.96236100640664,294.0193568942249,1
464.3556231749949,276.04033452701805,1
484.7893890161871,300.0507574309603,1
467.257047385899,278.0302929957325,1
471.58441886003664,281.52492211105414,1
468.1238733731451,274.6047655103778,1
467.7923893663464,270.7740333016179,1
479.9928138024193,282.24227699230323,1
490.59797610090266,290.5361786597397,1
489.41495256569215,287.7608768833614,1
482.7923331093309,269.9131151424474,1
475.98036519155886,250.3042127289054,1
502.62314229904115,281.6615097858231,1
99.19347144056972,328.2269206967218,2
69.80157736012708,272.2967653410037,2
149.66233627088835,268.13476810053317,2
76.34825581186024,267.57605770549543,2
24.812961014731144,260.81194969525836,2
117.80414065723767,248.53627109652007,2
37.15219445568131,249.4288814796528,2
71.26821139630552,241.8616336927784,2
104.74021210858264,234.5070932058956,2
94.672005143282,232.69493997284337,2
87.28137625447252,231.17566832655336,2
64.55131614891522,231.0008316776408,2
91.77903100692194,226.8529089853162,2
178.07077480190242,224.096787146456,2
145.079062056313,224.94017970786,2
139.40935866521662,224.9404436427812,2
33.432365099659194,227.66038586526716,2
55.48686714860944,224.2633211084313,2
60.989977549181205,222.59818825884247,2
183.62299569835847,218.2892351626264,2
197.18701539632815,217.82234262811005,2
88.28512175734042,220.93715555168552,2
89.28195055526332,217.28901553246885,2
75.69321950554419,215.33050391853922,2
76.48346762441469,215.2624811215343,2
175.09609883862444,210.5739140847298,2
159.46002150506158,210.7158919943436,2
152.02522951664866,209.9666936471271,2
103.47594982989608,211.15955256817182,2
20.065229925808964,210.5962663253572,2
125.20584043419711,206.14038396407128,2
104.18443730728849,206.73087129713994,2
144.55090845326924,205.2420885038306,2
145.58476631341105,204.19479817029682,2
54.85623495965073,205.33883735110484,2
150.49683514114648,199.8257637415614,2
122.64068256012968,198.92888202195297,2
128.0986770013969,198.57793466709026,2
-5.528963958340256,202.5509326739156,2
160.2471098662373,194.34990152688852,2
53.397190209372795,197.44367864433437,2
65.8174203874764,196.68874589938903,2
88.44463107094143,195.5421617506431,2
87.01623236590115,194.92360154494193,2
130.53199620942192,190.66617184636252,2
145.02075335140427,189.04024558291113,2
179.26714043783193,187.6576467091623,2
114.59487143938016,186.90363743163283,2
38.07061865965942,185.51188059099252,2
106.9156971686108,180.89075794842637,2
88.69598858629142,181.1903423143521,2
175.97355939627414,176.84378222893417,2
127.8614504036563,173.9345042385089,2
160.2543882928381,172.73762951895492,2
145.71115265721605,171.80431541747538,2
174.58553605720232,170.72294641861598,2
89.38355738371264,171.07263054258334,2
107.52692727705494,169.63762233977593,2
114.74121286311471,169.11437045502075,2
98.63034613012744,169.16705875453445,2
76.68216871343184,167.85803245898066,2
88.96890565624864,166.70763843611212,2
95.04017024586383,163.3647369081031,2
32.68534653167812,164.48950275650833,2
84.62868794679844,160.00506387324376,2
85.93713771719594,159.25668421590487,2
60.180683986743695,157.74137593756683,2
125.66861651889465,153.99903485214298,2
113.70345098419754,152.32724873979063,2
164.37287341384172,148.14089925347236,2
44.27318806201499,150.69342538291693,2
89.42362230297927,145.12057155349947,2
25.12167605131809,145.7228788451891,2
184.82411255667307,140.0399681088805,2
181.03879973842277,139.0692245634108,2
114.58664013555928,140.91394222893211,2
116.48848814535855,140.00987785192103,2
35.57360379756676,141.29467988899515,2
172.2200673082014,132.5713350756733,2
86.3015322582417,133.4763958187748,2
124.18437024864798,132.147153162461,2
94.45147154376815,129.54294609965507,2
72.02727487843099,122.45196763070581,2
123.46444158162686,119.7859160739523,2
68.4151016718111,121.20470497098427,2
63.72341336018869,121.04337820971428,2
65.5170824152772,118.92871625962914,2
95.9748499142465,116.66781053050873,2
-11.01680945243804,116.86148801290881,2
72.21132645498281,113.06912162932464,2
67.35120885578738,110.60437133024014,2
111.10081545242531,106.99672840779004,2
181.74348444162365,101.68054874211444,2
85.94535375616137,95.36652850605657,2
146.58327627537153,93.03502898459894,2
94.35552230557568,81.97503552906893,2
115.36681534237329,77.7073830883608,2
79.21852503936042,76.80492960870583,2
106.41663106683781,66.55536409773592,2
52.82606076614504,54.28858539448875,2
319.2238701955809,271.94063083088065,3
312.8182951652127,258.77679998750705,3
344.4060474371195,214.45201562674015,3
270.3940472622985,247.09081251347868,3
313.7549747283764,219.43085052486492,3
263.8320884494565,242.66093235423511,3
264.3070745524042,240.2806180911538,3
289.2594807336168,224.05794689933072,3
308.9032040406287,214.53295221004987,3
299.28340967071875,214.51912962982078,3
362.81597445219194,161.62696560786628,3
327.555958182163,168.59352027940162,3
235.62954776530256,207.6738187287711,3
215.03936190086952,215.08720432585332,3
351.6356924744858,145.72910299326566,3
234.1475334021242,194.4361355773242,3
234.3721394867942,193.32397019452188,3
327.7610631927913,130.89635486869645,3
175.20160810955724,198.60526706228484,3
205.16857125305623,183.87944939986355,3
165.3412363917626,73.62929371694634,4
77.04446735654061,130.0866131797522,4
133.3851141531316,154.89754348813327,4
110.6752036487783,54.49880105917741,4
83.14879149065784,133.13916458549824,4
48.8831388595488,177.7191349180087,4
39.90391285665079,78.02953728034522,4
91.379598041078,91.84768127477696,4
142.51197492972491,27.6653509900395,4
106.74626630699719,129.90611288776108,4
56.00675437147256,65.19153089316305,4
65.93961789986069,111.04901583235636,4
11.525882924734034,87.52614060483288,4
51.353160868455525,204.08331024700212,4
153.13469616381292,189.7062077275679,4
165.80433988546133,145.8780052842257,4
107.39605249080981,161.37985014043792,4
94.71678388485822,155.99886509953285,4
65.91034302972146,87.10863180832888,4
54.65446655116301,23.613280638153554,4
75.71169079211973,90.26711187621713,4
1.9241145071203292,161.77302442467453,4
130.69304919557527,78.89894687927087,4
66.19973917952929,36.76889839038311,4
93.77425674717198,89.14002290291248,4
53.89322814275035,130.15518690488233,4
66.17974633758956,127.61059312288866,4
116.9217974266479,133.89217869985805,4
146.35479156488412,55.3146735172336,4
40.36584240106113,131.78377953635623,4
46.697770092630776,202.06920686514098,4
89.84885530413315,76.57282318694041,4
143.16286803783163,119.98783726630451,4
61.418780513241664,194.89341374954813,4
27.19169073369106,109.53262383848056,4
106.42573268216694,218.78313581944695,4
87.4015373899046,209.27204716508436,4
46.00963530291983,96.69525813186796,4
48.025883436800655,141.29862722993704,4
151.01282962302008,106.4440104710448,4
166.40506297896877,149.1296092205167,4
148.85497376758352,92.47086154870907,4
89.00720125288645,37.10381077253713,4
60.8426883716274,160.5558225994571,4
108.39110845597007,212.01462955866907,4
110.41626283724221,47.24517646652089,4
195.1372097905606,107.82946753470391,4
65.93361877921218,89.83034760687045,4
170.1650558489811,126.7416181659113,4
95.2920406083454,136.98824685646343,4
414.7573366051141,550.4235296735856,5
242.32075599549137,474.6846368171062,5
390.00864473116366,472.63588319691377,5
203.4025653142749,451.0694616336536,5
596,471.07975862612733,5
528.3428923208035,452.10594653379513,5
462.5455535043238,446.60775726984076,5
349.1044050849641,436.05709215217377,5
597.1016828388197,448.7911050866572,5
450.3002853711479,434.6132162052872,5
472.54187813615107,424.13891769792224,5
344.0478434743486,412.638313211053,5
369.46188910725493,399.80187811806337,5
428.8506698151467,396.3188477485306,5
380.6876292767056,385.82934080004765,5
350.97739278359063,383.69288215045475,5
389.800763998753,385.75483405112425,5
415.86365523905715,379.98264651653835,5
396.56925686302435,375.35083152032047,5
432.09285830352337,372.64609094702814,5
206.97243297811997,357.8298993909651,5
436.1416784774099,367.192038717313,5
361.8223015175589,346.1340290787136,5
558.9413054399372,354.91284323620783,5
516.3511130739636,349.9740111458524,5
468.30073088438434,345.0208377689443,5
584,352.24903295323895,5
445.6086779191172,342.071961396949,5
445.89109806005837,340.6530983563763,5
400.76288760674913,336.6092608584521,5
516.3736890103748,342.6821109001615,5
507.070150985831,325.7976928916515,5
460.3525108462742,317.796396983858,5
469.9829962203342,312.7694999496406,5
375.0604328908906,297.18357826070996,5
368.70559154042365,295.3503140231758,5
458.9176194758639,291.7301693004623,5
303.2140103720067,279.867000221578,5
454.37609235080504,280.2805742354191,5
412.74717914514605,277.11307255121824,5
535.1482581370855,277.76026276229595,5
450.77158075357096,269.9089250025066,5
327.13486929698445,261.9854155466192,5
398.25501519560885,264.19183550126456,5
405.73220383799185,262.0112816599049,5
469.5538836541479,256.59253634760313,5
573.211021003915,248.04062635840313,5
583,228.06273059180234,5
565.5410117363309,221.35838209562348,5
443.43792711030267,211.14048444822157,5
-41.71867275630052,305.62248848127456,6
53.22163688314282,326.2897622150297,6
-52.15234000034425,254.953871792109,6
-189,154.20874989920063,6
-163.73145920119526,178.12596017644512,6
-53.67678704350516,235.5948527733869,6
-146.57786053097126,172.56016139235146,6
-166.88890614858343,151.72109501066834,6
-111.41423298450724,183.1866315709047,6
99.47667364504619,307.6177484981307,6
-26.897495649023547,222.60755631131377,6
0.782562501405863,232.658851175502,6
-107.87959773084128,166.23680431617532,6
81.27816399163332,277.83707270715627,6
-6.364100398771868,225.22775522247667,6
-115.57885607538873,148.77734784334086,6
138.97688267348113,290.19019448580735,6
13.330827426276795,198.11630761073678,6
-34.983982336896304,165.49884106071556,6
-22.69773554873035,148.78038730266968,6
137.4596499543461,239.8942606115076,6
252.82528702497888,303.7047670773643,6
63.73150507104667,190.2956771318655,6
87.07962861181468,200.27542525003952,6
134.49548120769666,204.3237358610128,6
196.38272798433482,230.61679849721747,6
158.08051734838054,206.755738919743,6
14.258856874888544,121.31331261174047,6
123.25526211252435,185.04261981499644,6
161.12383736639399,203.9642470716638,6
121.22044413795456,172.35911319167008,6
-19.39519002128585,58.42334753817387,6
-55.10077306607468,36.368701954066665,6
104.8101448679893,124.43616804899294,6
-38.12359302436843,34.95825137195121,6
-21.3321241574626,43.48551851004686,6
118.46840729110534,120.37652083245874,6
223.89115839873202,175.18339247829152,6
156.82156473092368,114.2798168876947,6
54.19849352975225,52.77045487770623,6
194.49086542292753,130.80619547096052,6
-96.07322999881188,-58.4278659962186,6
-55.89522617013972,-38.855951696232125,6
68.75335655543083,17.984244747489058,6
146.17531233007557,61.87539657306152,6
81.17326437224332,19.355540637646953,6
33.030697595508926,-26.051273930590696,6
227.16855970807055,10.09345684483418,6
173.28844242715869,-61.619666296908406,6
23.095788028456283,-159.60699178364894,6
378.0593291564486,108.53898432524915,7
390.42863599594864,66.90959695418934,7
398.6336314903736,50.28377615691055,7
375.9663758196484,82.11260927788103,7
366.44100994497506,94.18262442198953,7
384.37497845478504,57.39414938686976,7
371.51181002237007,82.55773307305435,7
375.9774933201623,70.83830980367489,7
383.5802753992857,53.98706039009386,7
389.1320195172482,43.031088688742116,7
380.02950770414657,58.34119139448471,7
367.7788208772569,80.63989593755068,7
378.73036161663646,57.847372333825426,7
379.80774944914083,55.49348806381983,7
370.9047801400064,71.53929068133947,7
378.83997978127815,52.801216994880264,7
370.287519343582,67.40205148202568,7
364.3224731190013,75.8548298463669,7
374.1723980244834,55.968703013712876,7
373.1231472233737,56.209674816638916,7
367.99227080460656,61.80798964750206,7
363.014727241826,70.90747701584534,7
375.2048480197498,45.404905610962786,7
347.2941444196802,94.6318849646517,7
379.0513498109044,30.805150278382527,7
358.92022639784983,67.06855943194502,7
363.188741627732,58.0861532047381,7
351.6310436404381,76.22522685466402,7
375.0927363136646,30.044698025164873,7
352.4584294091608,73.25835306322399,7
352.4491563164568,68.355727398186,7
359.15933563909596,52.88750005717175,7
355.10017126764194,60.85097901565086,7
363.0087585052622,41.625982640316224,7
344.28336363565165,78.10972159929733,7
349.685019668156,65.45498620551697,7
359.85797684176225,44.779101515253,7
352.76442233196883,56.58573263828282,7
356.84154025897476,47.91159850987883,7
361.1357377840818,34.92759292514961,7
359.21572356026604,31.983706121053903,7
348.15485380334013,41.479152256413926,7
348.45789682942865,39.79458968759754,7
347.0888175812091,41.01763780465386,7
337.49784215946374,56.952278418027326,7
338.81789417377024,50.338529073204874,7
339.50539420815244,48.78155001396239,7
344.47839891995807,20.344998642271136,7
317.95896624605484,68.23505137751074,7
332.99151487267795,33.64402338691742,7
