236.3572854465701,269.02622719075043,3
346.6588111622149,384.3925430624929,3
231.12216043290684,249.0173398787532,3
86.41214097722727,87.97541572605094,3
224.23728056566682,229.3549156540962,3
180.62784167870154,180.97769153354673,3
288.8061647812616,293.1861292197469,3
127.37404762174435,117.83215486880114,3
159.69912543068253,127.42341600660541,3
331.07111067786775,309.5721545680217,3
203.66302085705277,171.27450397196552,3
359.5821301649805,319.8010002640293,3
275.95326116762914,213.0686350152818,3
191.56718682671539,116.80197957387323,3
187.39199583287746,109.22596990241681,3
210.34013407685936,128.68598461171314,3
253.29341161507665,169.68092606753507,3
182.260856850983,91.37301588619232,3
182.93679211841322,83.44023201246682,3
219.66520975384287,117.41290069815975,3
184.22292020998103,70.68663295978587,3
267.1791042525704,148.59155576662044,3
240.64697355175173,116.43448966642352,3
327.15386699967394,167.17538622727665,3
393.01052175601257,224.58736946853074,3
355.5625354581704,170.55914354373772,3
234.5964162228997,40.565061155185106,3
286.56467333951525,78.31010619624115,3
365.77952413651235,159.558112820172,3
344.9747822456656,399.4790420141756,4
343.992531090526,322.1820942061277,4
363.93591752020257,319.3928501019276,4
384.3004029461358,430.1859061632273,4
378.192103629445,369.3951225800829,4
395.5139067196914,424.3513227724458,4
406.13843211140164,385.0524811774367,4
400.033532110923,335.5869402908253,4
403.1168914622918,328.2385258128467,4
419.89409107612244,384.66530309779876,4
446.2504845001548,359.7295473723688,4
451.9585120475744,356.3877554412791,4
471.76964929170936,504.1101880151223,4
450.0858525428431,319.15886173588484,4
456.26399439164015,347.4224012766004,4
485.93628620904025,364.8184494556387,4
494.4448416957304,358.13163076131656,4
494.5504362026089,348.2242655208499,4
503.8103797674911,361.88252126954933,4
521.0852802835786,328.0520304091233,4
205.9180533525231,199.52085555428715,5
182.93638157055432,184.03525343837705,5
208.28568163651414,197.94054804013996,5
196.56338272622017,190.2319869393519,5
168.86502377757904,171.5565051910262,5
158.15990108116114,163.1557499597771,5
208.40679721965267,189.74134922571218,5
185.20566794380835,174.78160423879547,5
159.14074009338248,158.61207149037472,5
194.8833328745875,177.76896810144586,5
180.36669052748084,168.274277457504,5
194.16882482453082,174.85339656731722,5
217.02715146224972,187.10294122405787,5
172.44693895322814,154.861760093274,5
174.41783478925385,153.72568647814728,5
202.45407942546618,169.41329398151686,5
232.45797366499482,185.30236967081538,5
214.38383823842926,174.586268679397,5
209.26198886714704,171.1503802216082,5
223.76557838059784,178.3615604139314,5
209.40006330065697,168.84586401857464,5
204.44228108070914,165.40085432793626,5
194.91225372877437,157.6694187938492,5
205.5261913050875,162.27693888645294,5
197.6497133295827,156.70119022472858,5
225.513218049589,171.99013545655458,5
208.69711409539198,161.73403717962827,5
216.18380130732018,165.59369014699053,5
222.60742808607532,169.23022274526033,5
184.63766390690077,146.26191769660272,5
206.30043296046122,158.5905390706409,5
175.44902496132622,139.2820903569793,5
208.81395487769746,158.98361542179546,5
189.04606295830663,145.16044656420465,5
185.0225808704914,141.5314660772336,5
200.99873611711092,143.19221554858387,5
209.20182336860742,145.94252117371454,5
215.71456841215016,149.1602212617398,5
238.78845581846238,162.75862663650872,5
230.52778510932478,156.96902827760925,5
246.4877222966217,163.8113416761867,5
214.05402651182135,142.63173221962944,5
232.77157274876413,152.53283493469115,5
248.55063148934408,160.50844590401422,5
234.51251218594473,151.95555445125888,5
232.98211539758117,148.8342666356544,5
213.96915416277452,135.82440168329467,5
220.31587687416285,134.78352973179415,5
231.70909695220107,135.07040481601317,5
242.71137628224628,133.61843489966677,5
294.65923933527006,158.54787721115096,6
289.5127593076809,107.40077350683205,6
301.72132874194784,154.15678923502753,6
316.8456034547203,176.92227232746995,6
326.83240223006163,189.00556975917897,6
334.3891586278194,118.71377564385408,6
331.5004737019764,63.76489943828922,6
350.6104773046573,126.32730188314338,6
365.0011565751436,164.44543434584745,6
349.37164010033865,32.33592701275836,6
373.61457734215287,195.91029474951173,6
361.0880897951282,94.81465413729657,6
388.08848968504685,189.27615391041695,6
390.1211588140401,177.15356781385913,6
396.38275209194273,198.30775594685832,6
412.5573372478358,271.7335033839895,6
405.18853315361247,143.37963192708065,6
406.87066653821427,120.66572799348987,6
414.3264762848296,146.64683718950525,6
468.92887053382447,72.97847957273382,6
246.30281311142534,462.07033525587815,7
304.43591609223466,453.66103397086,7
272.70073364029247,422.70437067849423,7
233.87649065608406,380.0699450014312,7
233.7110841839501,372.3725334387698,7
283.0983623941994,402.4765237595249,7
264.7375291173308,386.4665141547897,7
286.23130561753544,401.2561321633443,7
304.13411772687425,410.6030498658779,7
269.1362779735898,380.93445259256237,7
301.85211187710956,397.2513931697025,7
286.68232214488995,382.230760430114,7
289.0450683901423,382.91748545508165,7
277.73303898821285,371.7896943181557,7
315.627560784871,398.8091404449399,7
292.5993721385862,382.065926214514,7
319.42533647027864,395.042493701136,7
243.29935424685706,335.41503653876094,7
296.8505985878259,367.9685663037525,7
280.46537779848325,354.9592741611237,7
287.5675607482926,359.7473084652024,7
331.00381018351754,389.8217901377964,7
215.53019169596774,303.662298981488,7
276.67887633340024,344.18957988885904,7
195.13544827196347,281.3402665871696,7
302.520302288465,354.1889705540503,7
310.17159577888725,359.6994015758099,7
281.2517315023408,337.96296985859095,7
321.0660767181714,366.09255106992936,7
329.94910187196535,372.53146380890087,7
238.215805622045,304.9293418628107,7
300.48937036607964,349.9039892285502,7
244.3547343324037,308.5820753178262,7
274.59675362969006,329.9306486329287,7
279.0487443251451,330.0179795605001,7
274.13308363376115,324.1931738078609,7
242.26457875469194,300.83429934924834,7
301.65457579330223,340.4192055419904,7
290.5346556227867,331.92345773441195,7
310.39868098900564,345.21604471362343,7
266.48139929291165,312.4928578609909,7
269.52613830076683,314.69576111609655,7
291.4854833745071,330.17482300947756,7
313.52040063141675,345.0213347862819,7
359.25440278258054,376.31500450903593,7
322.6150871706724,344.5112800294202,7
310.51332034691734,334.4978519582966,7
359.43470713669956,369.3358946952714,7
321.2358171786653,340.9539555976001,7
332.1633323161747,348.4360103139842,7
335.9285476682306,349.292261811586,7
269.47349515857826,297.95725949208054,7
260.8916453595077,291.1187963756363,7
326.3113920548523,338.3981742890351,7
370.2555416487571,364.6566527505242,7
279.7874559230769,297.9738963360773,7
261.7456710307416,282.77312016305257,7
272.97015601301376,289.40179885431303,7
265.01082052147444,282.4254534860878,7
353.5842227633955,345.76089992691647,7
331.4028150393954,329.26377076608685,7
331.3000376293873,326.0492760097507,7
277.49153841245925,286.0109143767696,7
263.05887609303494,273.6509988002244,7
378.38899218524705,355.54412994233576,7
256.31638167513177,263.2780745261155,7
251.8627512389245,259.1699360759725,7
379.82324376840586,351.2863867962721,7
352.8476472395138,328.5938502862666,7
300.4402884096194,288.6029415252883,7
330.7183938282597,310.0882906127466,7
344.6820659260511,317.9610140123939,7
369.7468073927551,335.64482827384654,7
346.98443777241937,314.9076065919746,7
392.04266578140385,341.92729991493115,7
342.99152526800634,299.2184585677944,7
324.26483675823744,284.7220292504616,7
347.48940507947367,300.30576938103235,7
311.4127329525254,266.9027113970948,7
283.04420282799924,244.64685059912367,7
377.73762117516003,313.04345852757973,7
313.0093882856101,263.6366759500591,7
327.1285565898678,272.3307362410697,7
353.81745955064275,291.1213699862909,7
323.21844948337866,267.8307884375626,7
378.7311290160279,307.8774857838637,7
308.49698849507814,256.761313446278,7
274.0582388519596,226.73616229885386,7
281.055564751441,229.30199087362385,7
377.56320071241277,298.8347065178584,7
397.7656208116468,309.8023321516513,7
347.9870163374268,266.8688587813045,7
327.64204967160305,236.76350343513667,7
311.17173526042046,220.74416272904736,7
404.7715344903354,287.6147741551339,7
396.5745268147408,275.39567425081975,7
423.58058527039253,280.6370860627358,7
453.0959796153886,295.6961915278014,7
352.695517314418,221.28521727554397,7
401.5200628263994,240.43779327118204,7
