317.79012518157197,273.5137195478702,3
302.0801864956878,258.60389991698446,3
333.78929412367637,287.10510560208235,3
333.3881579087206,283.06619635568137,3
344.78932069127796,292.1083931162037,3
338.400568137316,285.90280896083163,3
325.033733264631,270.6685719294386,3
333.74845968635566,278.66054739058507,3
340.63804778139337,284.7147857133584,3
347.55725471227106,289.94719853107546,3
345.8338376275232,286.1247248053598,3
357.9822205293566,294.1651955501927,3
340.15017993622075,275.9516441742536,3
343.7006471798275,278.688320124084,3
336.7186831688825,267.5600037079655,3
326.4672917947079,256.71431224945167,3
327.41855123678334,256.8713669814787,3
337.28303504241154,258.77405195380845,3
315.3740438813043,237.04348912107633,3
357.08330353382803,271.3967608134301,3
367.0235053351303,280.36953022626955,3
328.1380815008968,232.37020269887535,3
116.85570593930119,256.97229523080097,4
125.45838968517288,264.0508782396477,4
138.32184374598168,289.2837125779354,4
145.29393473035543,283.2507990812508,4
140.69868525302377,259.91444081728565,4
150.12211879170812,289.7137544744353,4
151.26926984015762,289.782256681453,4
159.2943715273851,322.22143110197715,4
155.6503497504874,298.706028176241,4
148.80617700865898,267.9825692234255,4
155.54202358570515,288.85275281341336,4
145.0503635937338,239.91924699498986,4
154.34408350338825,281.3192890796061,4
155.5139194386749,285.10976398905495,4
161.3040575958328,301.8289441116301,4
155.71469163095173,276.75259412103753,4
156.98340404827655,272.5164050012473,4
155.8963033585657,262.88779966973146,4
156.2985325597764,262.467850108358,4
157.27087226574767,256.1577735656833,4
158.67036155796043,259.2644537872044,4
158.7325892728066,247.45640319765536,4
163.14534789280324,259.2453025421174,4
157.71204183041152,226.40061156896218,4
168.55142243980387,270.90897647360487,4
170.733133107995,271.5310444767546,4
171.75654256362128,271.53211314291815,4
169.21586379988887,259.6302324925564,4
162.84246008769443,229.47237836051903,4
178.9341189277575,296.6577156393073,4
173.91434412821172,264.7678920467213,4
171.17305045215898,250.89392872458842,4
173.73713204532464,261.7232277477591,4
182.5171470743983,286.99391813253203,4
171.39009947440334,236.10283082408085,4
182.88719609462078,281.1808659373818,4
178.94834257250693,248.58516730619561,4
185.06095594887913,268.71264597858516,4
189.8572692925745,288.2676605600821,4
183.54377100419165,257.13271381484304,4
183.56984935275517,251.48221223547216,4
187.95074786547187,270.1973310156092,4
188.46411092776412,262.7560019913018,4
198.6957599112265,286.4661957752319,4
198.00527108126272,263.11654203284985,4
196.83588026486322,249.58425878941833,4
200.3713813913747,244.06968911669227,4
204.15175594098469,256.03192900868027,4
204.16769672806953,253.83495990399143,4
222.72847332253653,262.8051104551128,4
163.5990726349072,343.26958331859134,5
151.05103472747155,326.35008871844235,5
149.5177588552765,262.1469704737778,5
124.7537225677456,235.48608285027854,5
120.03972303233843,238.85964262947493,5
113.28136921803427,226.8465349267384,5
110.89351284402373,365.423783314422,5
103.08830632894194,256.7700154736192,5
99.23414809532525,241.8284547997588,5
98.24478191302651,282.6811346358549,5
97.07854056312374,257.18854369846633,5
96.58566671916805,282.67547008736005,5
91.9105411892972,167.8995909061988,5
90.64243590132614,300.9813522161092,5
90.58875283989519,274.14997055896447,5
89.50531716590649,269.1213981063138,5
86.90747124156019,271.7281425103725,5
86.1458171117215,198.94871517929636,5
84.83543810811187,200.45869394398005,5
84.66213269687987,326.9400811781024,5
84.4322114916227,277.1887808037777,5
82.83628052876054,279.32860440273566,5
80.74156986313835,238.6611363635978,5
78.44358928645721,251.00234237124687,5
77.19502338492879,278.43515076077136,5
76.77498671213851,230.21557157808058,5
76.05548317583137,262.7206392620133,5
75.11891123784343,196.09688583712136,5
74.91715172016728,240.36262467156723,5
73.3205302221923,216.71335621653873,5
71.13870322315242,304.6390967062075,5
68.48057170317033,160.63652222298776,5
63.28198870637968,234.23204372777718,5
62.16850365015759,233.7356129778043,5
61.6805608370199,295.15652690587774,5
59.21512415471998,193.58571528746938,5
58.65015067049068,320.82048440665153,5
55.526762461210154,248.818777486876,5
54.65402795935759,268.3252774498153,5
50.816450112004766,188.15346892004402,5
48.2423088887854,222.11623789214093,5
48.17123297902325,199.98592625668886,5
47.46586453928374,348.60537765570336,5
47.19051449885396,242.38950351989956,5
45.91804723163363,329.5263558598502,5
44.84545502428869,297.5187911153185,5
42.35491745960841,192.6989241990844,5
39.348133462445006,368.111989688088,5
38.81163561102328,169.9647795424995,5
38.7560910057739,246.12682451569196,5
36.99584114666,144.64054007349006,5
36.62002362893684,338.9287435310241,5
36.38157018927345,266.22525045091845,5
36.32007911641904,236.27032996697847,5
34.28017673507986,260.78433699716993,5
33.26356657773366,210.15218903362074,5
32.54755600304807,289.4914170344131,5
30.531209141990733,235.15885222077998,5
30.43398077295079,367.0615345032193,5
29.284280167840876,259.1910337734468,5
29.071807442122342,312.465512841645,5
26.930368157747665,246.7969003161611,5
26.09569681383709,292.14682293282215,5
23.704860776897334,244.2494924958337,5
20.075614419180337,285.4911887674568,5
19.88035698805334,235.71847799830277,5
17.95055675030658,335.7018602203993,5
17.406652303962268,201.78201963480086,5
13.813353736747953,286.8943825513574,5
12.71031996263562,300.33111872108185,5
10.151831603061705,285.1957507087283,5
8.170382117880223,267.1125495419921,5
4.982249953487944,291.2575611326255,5
4.736448936192993,339.4866058001261,5
3.450084547854601,269.6772670164843,5
3.252804738180906,286.59145585848233,5
0.8100556006797746,394.2786302704699,5
-2.456382781961338,244.4491228276542,5
-2.8975295508674748,351.57407796080906,5
-7.602382333161991,299.4681140878283,5
-9.205169959224392,132.4195187198842,5
-13.010870830609115,215.3785077614067,5
-15.725856954660443,359.76662648918125,5
-17.544908823406217,242.75378022432255,5
-22.63742182360898,340.9770993501022,5
-24.017847316407654,241.26619759144984,5
-25.318645271784987,267.9892775609747,5
-27.473656747563936,179.02735079273077,5
-31.898152146709435,213.40133562538256,5
-33.08308572124896,330.89640422684596,5
-37.20627259780038,394.10961804809415,5
-38.24931834989917,242.98518431200722,5
-38.34024161367954,110.45674232424506,5
-46.79260849838681,228.01122480666896,5
-53.94742694043305,295.4484153815702,5
-60.4428588205388,333.7343892571119,5
-64.72449544263623,206.0842256704168,5
-70.79147804925002,163.00662252663017,5
-100.13632847416574,203.73746875782587,5
-100.28360069932182,353.7562920293906,5
413.0320150061425,59.394138751030084,6
420.08624043616425,16.542726310342776,6
426.14276920921867,-0.9803535407543276,6
407.64346219546815,33.43846017348647,6
399.7059807029867,46.60714454900077,6
412.8877159804288,7.861035363742914,6
403.2798107846011,34.43837917008065,6
406.24144762189525,22.251668525815898,6
411.6722579148812,4.580414985023905,6
415.8070775120784,-6.9849836492983925,6
408.695206401724,9.345241562796694,6
399.3358886442446,33.00353235363809,6
407.3444125294819,9.018142592947378,6
408.11828491013085,6.547786902631321,6
401.29659050037526,23.582901505700463,6
406.8207153564563,3.9980388970314067,6
400.16566342281857,19.555648964775056,6
395.3070674143969,28.689393178678174,6
402.586930140963,7.72555145702815,6
401.5761547710745,8.096129121036354,6
397.187391745651,14.293368899905472,6
393.3895657762351,23.94495572239471,6
402.28724407243396,-2.884347544348099,6
380.766401207775,49.45260110700254,6
404.2735805029909,-17.85107395279171,6
388.8462073402047,20.649486180879844,6
391.9552700349116,11.202922093409535,6
382.7621367027709,30.647527391034288,6
400.2508719156903,-18.109383982816304,6
383.2111504017206,27.600349351802922,6
382.58748850256785,22.737544581170795,6
387.3060731068574,6.5502803605733,6
384.27700502717346,14.959713105132277,6
389.7136997312619,-5.104897242971099,6
375.70858516944764,33.438070825930545,6
379.48158862393603,20.20611478336049,6
386.98295350667996,-1.5817439980125965,6
381.42509704908855,11.020846436319419,6
384.3829084047806,1.9041120729415315,6
387.01591749523647,-11.515716411003105,6
384.74207630465133,-14.195748197191868,6
374.9585197777608,-3.388881918092302,6
375.04804154518285,-5.098142570267914,6
373.8430464710751,-3.71314742373621,6
366.3248387889749,13.297911751597471,6
366.80555920749777,6.570867408364018,6
367.29249687867576,4.939998991666068,6
368.66224302813276,-23.895604439934317,6
348.3541391667065,26.940587174733665,6
358.93274626702964,-9.26175815640189,6
120.64109867792251,276.90407798253034,7
104.0000727053425,304.78083759324574,7
92.40120840968439,326.6686765321657,7
92.88687905667564,307.6190231888023,7
42.50931248825495,378.11714975806376,7
88.8906034693319,279.7243008779544,7
86.81157284394794,280.47437869324847,7
109.62904419907659,211.1213702176767,7
41.58432514601603,341.17682159253036,7
72.50219359744389,278.70947683281213,7
60.545548718434645,301.5429499007899,7
86.52458953340833,227.886570057604,7
110.04759199011494,179.76736553707417,7
61.3147720615401,273.27667213706144,7
60.179927391304645,272.0034428583117,7
47.12929523410563,278.06395994509774,7
60.425630556722474,250.12274600804548,7
32.34598128762664,297.39438967270456,7
36.69134922611092,288.34395194442993,7
92.76536326962174,177.24258645949405,7
70.61824556196156,218.15490717474808,7
33.04430124333165,275.6115698302066,7
16.452466497865288,306.1724851554768,7
-12.774820390459872,358.7809771091469,7
15.112139608276722,303.12828116315876,7
30.998029555785042,271.86580339491366,7
19.921181480652958,290.47465294298246,7
41.14045660239772,239.6851318465049,7
15.469394003827873,289.0458183936239,7
0.16312386734259832,313.0995946811773,7
-4.275436107352174,318.86052162509804,7
39.376833779633486,233.1794738239899,7
23.75467570032347,263.20838629406956,7
43.692672460579416,221.7798660441602,7
37.43101782940053,233.28393258978085,7
1.1009771025468886,301.2901228543619,7
22.05592158275318,258.16289989399786,7
9.099554430917976,283.18722699162186,7
26.294123679091502,248.46468758198168,7
2.4713756228066295,295.06554340580084,7
-12.422065961163186,323.9894940562773,7
28.527756186039063,243.3736155150977,7
23.60317848965568,252.1635586234449,7
-27.8851544020183,350.7897077521818,7
-9.940034074554353,309.33918962798145,7
-17.95198188966709,324.20624420723425,7
5.513976556454964,275.7581483032531,7
-50.27300042516414,385.0567810052653,7
44.218427319922476,196.1073563357961,7
11.32562112358102,255.7541290457838,7
-12.472735014600726,301.72054511442377,7
-14.342070032627934,304.98629400007354,7
-7.0117672561090725,290.1109665420476,7
42.19062603363027,193.3526671230481,7
4.872647519355864,265.0406633308091,7
28.163529951343925,210.79054708576996,7
34.70158534787548,194.65614845733455,7
25.161023059924585,207.5205776110645,7
-5.934797542174161,268.42151770994803,7
-6.29210593256748,264.760873228441,7
34.36645482849643,182.0204063267892,7
-14.147969023016362,275.82866536147617,7
-2.9252858110209683,250.65994213897332,7
-24.769498996917886,291.73715790469737,7
-40.32817414879741,319.1423921995466,7
-53.02411618015146,339.82210625476944,7
-27.034855891859017,287.9570224482043,7
-21.5300760913359,270.9484770400782,7
-14.30119472845064,255.55999217307374,7
-11.884214162360866,243.14206784548952,7
1.0621651872184472,217.1652756953469,7
-70.49946736153652,353.523443777891,7
9.234203262142469,195.42474733027046,7
-36.913645750882935,280.1990554222853,7
-36.95004159918623,274.51445734080625,7
-28.346470176817466,256.86936525636736,7
-35.29079548314601,269.17383586952985,7
24.615800940530427,151.22112023834575,7
-22.446151219917766,242.8290861533557,7
-91.96846634707987,371.7923624182219,7
-9.063016011780306,207.9285235251539,7
-58.846961687199624,298.2490830747242,7
-22.26505011769994,222.83983551683232,7
-49.170177243721646,272.05790886880885,7
-32.794334395034355,236.83720017950967,7
-46.22759442047119,258.3150240403185,7
-14.676240534570972,161.213161579547,7
-48.910563571725014,224.1218862915776,7
-39.128320968646,202.21896523852595,7
-69.97687097935716,257.4050067840105,7
-73.11479365838484,261.6512533769897,7
-43.99914859097411,199.17534864402535,7
-89.68932061887,286.51724740716236,7
-62.89072330397816,229.94688009571703,7
-110.74077685505719,303.8279527120841,7
-114.90527978355347,290.4969436311835,7
-95.38939333417093,242.08049666778322,7
-53.8254059394749,147.78112863830896,7
-59.29312238081332,145.3496695906012,7
-183,239.8590680147774,7
