262.9644446573896,65.20102332189799,6
291.9935684390508,72.59094989935468,6
268.757017110861,64.51874916014658,6
318.0512837054491,76.12578084427798,6
241.3827080359639,55.70140139918375,6
294.5097604887405,67.26036119544868,6
166.77522323439564,34.36332426085102,6
271.54269273752516,60.07604626930564,6
219.99476921235316,46.62142457673896,6
284.1328358132191,60.87838238454951,6
240.41523873057167,48.79186663728876,6
287.4023631991087,58.38772481276186,6
248.35890752122725,44.61610511081256,6
296.61647560447057,56.804951876007586,6
200.25417699483614,30.070923818210318,6
330.1019430624672,62.84861717458602,6
248.55715855285177,38.201624759421996,6
235.8168755031517,33.79166441774791,6
251.11300827885725,35.0775686379118,6
269.1208588771522,37.65547928967297,6
246.52726345343842,28.562887951721336,6
199.87455113843282,16.330733548951713,6
267.8106069883809,32.44565924848859,6
251.47686998547948,28.048189632206423,6
147.78037318788355,-1.0985273028578604,6
293.7150413300017,32.998738782771326,6
190.06532239155024,5.9305584462181,6
241.7043309008522,14.331743541886041,6
403.9033845383078,54.32260676951819,6
324.49714400872233,30.005407365155726,6
185.32043313480287,-8.53214743165421,6
299.10948546666367,18.805861093505307,6
205.23848901467562,-10.553807396667423,6
302.1600872991011,12.906228623280292,6
276.60005732387253,5.000537885352713,6
363.3030111339025,25.03716158783692,6
331.10927550567993,12.203207438294903,6
217.60021153959926,-18.164334621984864,6
157.3983519506038,-37.87847101333318,6
304.0343286328744,-1.3056291914227813,6
432.42175760904365,31.564787350395285,6
320.66248352821106,-5.856643870090352,6
257.12328729457676,-29.557627848775937,6
221.6554859126669,-45.37032831520949,6
346.36008460648526,-17.772144670494257,6
389.5931228532087,-12.935557596959967,6
357.4396785961948,-51.487835137736795,6
212.1705976360818,-88.93864476713469,6
-43.70165726517199,388.4311000447373,7
-10.367743266775989,399.89783006407197,7
2.2847744749905488,379.72336895874815,7
26.513922530265823,385.36742597294875,7
-0.03559990674916236,328.8005862039087,7
41.582559408353724,389.8261846150241,7
27.927661917325302,356.5043128666687,7
13.18648418017969,321.77816682253376,7
6.058926230195198,305.7947119436151,7
103.55166269271541,418.18602305073654,7
57.75585011015655,347.7384449028989,7
55.74785121278245,314.3360547807105,7
129.64176668648537,412.2060055843101,7
75.70416387879663,328.19473107225383,7
72.9866563714345,309.90408775805963,7
65.01485999463887,294.99290401793405,7
91.48566074711891,312.31070436706574,7
130.07126225461715,368.4625107061479,7
90.8357516039824,304.08077194129953,7
94.91926205939214,293.88574917701976,7
