113.39256326626466,-101.27090698269919,2
102.96225262191922,-99.28632022733507,2
117.50451705927884,-128.59945426764034,2
185.71469149094196,-191,2
101.19253580137415,-125.54342429427382,2
155.09219305026346,-199,2
194.25005009578604,-186,2
68.10736351802288,-182.89534335249985,2
29.388013187731787,-131.6572467424881,2
76.57203295369581,-181,2
19.22781952213427,-147.96885845546672,2
257.9159929326134,74.07019442551683,3
246.58170045202627,113.17107286040206,3
250.72581271745636,99.01003288242158,3
282.6272242994028,128.85901106827953,3
301.0067541490453,94.86656837574125,3
259.9000161344144,135.1731924387735,3
270.96969019041654,104.58016715569676,3
281.9182137768103,117.2174374874747,3
310.3062988176868,61.31436258297805,3
280.65873461541287,171.22384309482837,3
279.062372762607,138.7958748219039,3
303.37634814391987,110.16016908332634,3
266.1110826713454,112.52399847734736,3
263.1481921531488,82.90986946967924,3
321.6196206334682,95.63805404416576,3
309.1301469673381,123.61901949664484,3
298.66455276645905,132.63089476231343,3
260.8260831510937,127.28217470759287,3
270.86625775259336,66.4932122639886,3
294.5589111575434,126.4480734145908,3
301.31337406940247,128.38162860284825,4
279.16315107720345,69.20871810195626,4
358.9158206229347,75.0887466020402,4
286.24986856661656,65.34575103562247,4
235.96871249091046,52.17589489777339,4
329.7651793997928,51.65189892890811,4
249.63732413797325,42.42910160186466,4
284.4327537293716,39.19739454352015,4
318.562586059031,36.09600088820753,4
308.8008929372918,33.03625608950614,4
301.6589565928366,30.602672937223304,4
279.1300426429052,27.58038299536804,4
306.6629314003361,26.87770545811776,4
392.6196726835602,34.95853974289804,4
359.7824043302319,31.660323862816824,4
354.15737516401543,30.949983457175733,4
248.67514269266385,20.36603883583524,4
270.98150351619927,19.759923005706582,4
276.64991673191616,18.797642847152872,4
398.8559919291058,29.89265983950878,4
412.3715724314586,31.129471340957537,4
303.9380131755737,20.57069656323091,4
305.38421486579045,17.076258994266027,4
292.1481016127026,13.430071226894313,4
292.94064390622486,13.461629162017346,4
391.3633183366511,21.16947281706632,4
375.8327415926266,19.35061105597913,4
368.55047461114475,17.675493840719355,4
320.23451562992864,12.774108502523461,4
237.55211265209394,1.7611287004731366,4
342.42212818736743,10.517994996454831,4
321.492477416071,8.469145732578056,4
361.72724084174547,12.05136279257772,4
362.8842067078441,11.141907404791766,4
272.7277107932521,0.9056252838440741,4
368.30512761821626,7.422969587164744,4
340.7810382065734,3.041858370161549,4
346.2399800982431,3.3777464321148045,4
213.16808431297528,-9.428568172074279,4
378.6648260327513,3.2123196410512946,4
272.2696968168485,-7.110144534821302,4
284.6866079323024,-6.302456799750587,4
307.27910140002405,-4.604058308516073,4
305.9394921961497,-5.396766810762131,4
349.6457186750314,-4.166654011006528,4
364.22401023550265,-3.9638365772974,4
398.3736399184231,-1.0433228145276416,4
334.3058334985848,-9.896971099208656,4
258.5594306938913,-20.868785568437488,4
327.4408254392614,-16.824892974189254,4
309.3272368237699,-18.811205911691786,4
396.4613663497562,-12.184711905328982,4
349.09326492481296,-21.10109556348351,4
381.38078300221,-18.22862091808588,4
367.0692003976984,-20.97732630780797,4
395.85143213351876,-18.431248550426346,4
311.277469468484,-28.762961283447396,4
329.45762768930456,-27.912686801473626,4
336.6806073294007,-27.527622948472526,4
320.69017599773656,-29.494577135106624,4
299.079131014017,-33.54411741381023,4
311.4131659689283,-33.14550376520526,4
317.85553348184806,-35.70111429334867,4
255.8514256363484,-42.400349244040456,4
307.94722751564746,-40.33920004558183,4
309.3391566111784,-40.91768626511208,4
283.97571869784144,-45.64918551626175,4
349.4162990310158,-41.15420278074839,4
337.75501275967054,-44.31243924686231,4
388.5495803771846,-42.11521556113604,4
269.0770005628335,-54.63529877782469,4
314.56987393464897,-54.50535907001387,4
250.6994786147757,-61.96697199941849,4
409.8548712861191,-47.589048511854,4
406.22107321757426,-49.026562950084326,4
340.0617043114444,-55.52505547470423,4
342.06186499335297,-56.18362627325564,4
261.6239902829516,-65.05027938278607,4
398.2862806274345,-56.57849488980361,4
312.9318046994613,-66.44901864190939,4
350.6825234775654,-63.019801240922334,4
321.5104712518123,-69.32999369112162,4
300.15183133561254,-79.17555475501916,4
351.51754547827375,-75.37379727063899,4
296.72446465587757,-80.86570772430952,4
292.08999131258213,-81.61378684285245,4
294.13455417152795,-83.48696770922373,4
324.6355197022883,-81.91267503357466,4
218.46324730143195,-95.1301353888091,4
301.5104140398987,-88.46134643392736,4
296.9975350445326,-91.51579569492827,4
340.85432047879794,-89.6117116134613,4
411.6062449107819,-86.0320974825782,4
317.35486767226473,-104.30301927139305,4
377.80685643481934,-99.01618731678448,4
327.37711864773087,-116.53484270729314,4
348.75761004328683,-118.13543013615131,4
313.0074672190307,-123.5613496120672,4
341.27571924491997,-130.32126766233776,4
289.6451616380714,-149.2079986159416,4
154.2824055398444,186.60740612849648,5
139.7943895160991,184.50616229725472,5
120.88917190814965,133.46632149209626,5
106.28317172100824,213.02593430302377,5
107.77861105198734,161.61574864748093,5
98.93093592008478,215.96324096292744,5
97.22920602559923,214.23245410278668,5
97.83708257187314,184.47630984761284,5
101.00055484429848,162.87552670498425,5
95.58199594302278,170.82410231426678,5
87.5465131651001,88.54774593430102,5
73.48934615536976,121.62640502161507,5
54.141594558765306,219.623339500082,5
48.699660554435084,240.82002306698558,5
68.11344916470973,88.85881565392991,5
42.35994833652119,213.40840312996121,5
41.56634529978219,212.59750612537107,5
42.42603905614893,100.26781658213832,5
12.67563120026324,264.5048323798593,5
17.34012533903355,231.44260196054114,5
232.94351289324862,368.6867449598327,6
212.7157847768976,339.8167824548388,6
190.6214321915205,348.7013010084229,6
174.3371331316211,329.89362706421184,6
162.5669937906721,391.26257949933535,6
164.76714238852642,317.4292930198662,6
156.22808172275174,352.4134009154601,6
147.74242851550702,389.17209008962794,6
144.11390496692616,406.2924501633592,6
131.3025794952105,258.0611767593101,6
126.94412265069016,341.9725679462461,6
108.93519557820987,370.1759413463344,6
106.68027590402406,247.56373415799317,6
100.9361250268089,347.23401043171407,6
92.38366438758106,363.6287625467692,6
90.0684092354362,380.37786794333726,6
78.8322292193318,350.80832685701705,6
80.62102551728162,282.700513746907,6
74.52058385369989,357.84848906168503,6
65.22447047093591,363.6962085127549,6
87.12844272985785,91.61612295628073,7
97.47582680746407,87.48766709541451,7
125.78454434997893,88.37134702396035,7
123.85669240060102,79.35527887791446,7
101.19310744687297,72.13975035754912,7
131.8462187952701,78.23786143869191,7
132.45889196921766,77.26560650183116,7
164.75167943189268,85.86084774719632,7
142.3894538846199,77.72549661506142,7
112.16907620565158,68.92195167646771,7
133.70277633597726,73.07357194890555,7
85.76762256076933,58.69358746991581,7
126.5240397061639,70.49406101285847,7
130.40923094977313,71.29500118242876,7
147.8497805068097,74.27559088895337,7
123.18250990945504,67.09296588016,7
120.08151595427834,63.94038504115497,7
111.12019003137837,60.2544026424958,7
110.94596082097958,59.69961426243709,7
105.88482682087233,55.807643924526,7
109.28144056014088,56.07791672008698,7
98.96394538048128,50.33481440238926,7
111.42049930450547,52.14723011907494,7
80.02096204267684,41.08542196521867,7
124.24585096000675,53.028868650741686,7
125.84202043683634,51.41670456434132,7
126.3359881814926,50.520398855806626,7
114.68230933335556,47.01303789627907,7
85.1843696467796,38.069437112758806,7
151.8115452737735,56.33499205804384,7
121.44798488132557,45.37081456501777,7
107.9695098432268,41.08919572051485,7
118.69455264562787,44.05932848460484,7
145.0692319380492,48.539590603693355,7
95.11253611175567,33.77332845485745,7
140.15348794308522,45.414854922570015,7
109.69210233585338,33.163401000226486,7
130.27472030133936,37.50336386681366,7
149.72155178292854,42.72102256589863,7
119.39623897040234,33.254208302973865,7
114.45723003103619,30.50920577554368,7
132.9679275902527,35.68627237783686,7
126.69435579925516,31.651521299402525,7
152.40089148714972,34.10793191640241,7
131.6067884052279,23.46423041119993,7
119.18499988050192,17.96974822368455,7
116.05578629621245,12.214900768294271,7
128.35958635060396,14.66498631585457,7
126.44204718106134,13.592619359575146,7
143.24437234857376,1.6490898282901867,7
