183.85036555423528,32.68083820734372,3
157.1199705773397,16.829800429901706,3
177.1146466890639,27.998624094368246,3
162.08343802555999,16.986160299740067,3
169.235116876795,17.669113848867426,3
165.9436926201978,11.09337606764179,3
145.50048607998312,-1.3429069440109878,3
191.87813326116404,24.19223337543598,3
156.89265851186858,3.1307825119325177,3
147.61570645371316,-2.8649859804570426,3
159.47530383958014,3.318166014006003,3
176.7101143919452,9.488182196094929,3
166.2883484381543,2.884362552166454,3
150.73846616951602,-6.687815638225832,3
203.41252435458603,23.986333124513976,3
153.8911729750141,-8.031689036543476,3
151.81435018960255,-15.554751779186162,3
184.41073386013875,1.3934159806880828,3
154.03350809714973,-19.251664700467735,3
200.51632504249272,6.891932531732559,3
188.15940239031707,-2.3925079195593604,3
93.89095879008714,158.1961807866055,4
57.97211095621218,148.5695546516609,4
76.81718387162537,151.9729638317296,4
82.17334123270433,145.02492711543243,4
58.25984182100092,138.47857169313363,4
83.08062914310645,142.33360066410998,4
49.00004527304987,134.39307598614025,4
54.85903692955636,132.67745591097028,4
59.363566768885455,133.119665236426,4
42.530252669860445,129.22093841611365,4
90.62502318789555,139.24223538525138,4
76.17663466709837,135.3198969861751,4
76.59522763955992,133.9020953729595,4
90.41619545020883,135.0582751452714,4
67.29217642116464,128.73951290828157,4
62.831504163755895,127.39176551138635,4
62.482023744193775,126.79296791176915,4
56.65333244694436,123.32864371328571,4
102.85150807411878,132.69945255119598,4
69.33844886118682,124.85805542067399,4
80.16832099346396,126.73353234787831,4
72.7924418620979,125.07882276787238,4
54.46254862474422,119.7465287064156,4
78.47196155659138,123.99891228701995,4
71.16007656806586,121.15912032718882,4
38.741222750991355,113.9071187338985,4
86.1688508232048,123.3573298712989,4
118.20107378070826,129.7609987007779,4
79.6278551832914,120.46445915597673,4
88.71785353193312,120.64845227623863,4
56.05025205359563,112.9755348834358,4
58.89214747444419,113.17321174803632,4
73.85038009887563,114.08687066856793,4
73.3602818295081,113.54541698788621,4
77.19056128880538,114.14345137434138,4
83.90453933180964,115.19709350252987,4
76.71124990725595,113.15298543521934,4
63.04876032437958,108.47124416693192,4
116.42329056705299,120.38529923858644,4
87.22898296164307,113.38062950373845,4
67.41158048315364,108.93716775280272,4
61.93668294191997,104.69969942341359,4
94.03603985155401,103.75041213754275,4
45.80303058101008,91.82288575645725,4
72.53570873331752,97.23763838627065,4
66.1084622588411,93.98953926211672,4
88.81856736747707,98.92876008984518,4
67.43734466943661,93.05087209706336,4
77.23167990890359,91.16795097332485,4
111.75165341493093,97.281326834029,4
358.89440796649643,411.34470121994343,5
336.51070826750686,414.48680667561746,5
355.1749873419278,403.4463377641833,5
374.1382376141308,397.48484316846844,5
394.9221047798899,390.46603327804246,5
352.59265539187095,399.5401947715281,5
361.26064318752196,394.7504812540255,5
316.3100113404263,404.71241923703633,5
384.4776972480795,386.63803632454574,5
387.8476608852361,382.63274801933636,5
345.421379999737,393.2791075125534,5
344.9423836862412,392.5915836525437,5
370.58784039358994,385.0776915979047,5
328.53215319854985,394.40040224089216,5
338.34465634434486,386.8725248071288,5
377.55672566645484,375.95859909837617,5
337.06855538776927,385.96061378793127,5
333.4595540047016,385.38283602400196,5
357.29383163114755,379.2420427693243,5
359.4367702535772,377.798419509991,5
371.1233632135457,374.2900705838499,5
373.314280095486,371.62173543919346,5
349.0121784950249,377.44509239038945,5
357.46390943718154,374.6846234713618,5
331.79252134316715,381.1483141182784,5
365.47512325795526,371.961522345185,5
361.3190934912996,371.57434173039843,5
383.6256213341643,364.373339245185,5
340.01005593509564,373.3585303432,5
346.7527556277869,371.0384619334346,5
384.81040829560976,357.9778091239329,5
333.3142477099691,371.0041575872304,5
337.60034389725513,369.77914902228247,5
357.87033172274573,363.5002364601474,5
375.18253380373835,356.8685550337677,5
335.5348877125114,366.15656774158094,5
364.42546829339807,358.33791371708526,5
358.6128311519903,359.21603862978964,5
339.3372967227053,362.82404944677955,5
379.9095891551083,351.7494253938501,5
361.7399939214545,355.2131642042646,5
373.76087199577233,351.6074168971638,5
330.04475171010085,362.36928721087236,5
348.65969989055725,352.73378440614795,5
333.330388965792,355.74755284803643,5
366.31701276033476,341.3227522077974,5
322.61289030710645,350.4317363342164,5
350.6263677671531,340.3436638312139,5
353.4645496044032,338.0484330795288,5
360.43485116334847,334.6356571396533,5
302.8711704404252,26.676581758756733,6
317.21443706279086,23.74596125409189,6
352.2911222669955,65.36445182384915,6
339.08376917532445,-14.439263981891404,6
355.0913184360513,34.4381530386041,6
345.00636930013167,-19.69340039507372,6
347.1937773731996,-18.641376768485873,6
356.7013724404286,9.561517956485645,6
361.04192657358726,30.95686742805051,6
363.4476604684425,21.642734123753236,6
398.8782135289629,96.33305285692691,6
400.89933545065617,60.44828314146342,6
385.9079850747547,-38.30896506304972,6
383.84807561779655,-60.095906403496286,6
417.0570386189084,89.45765765643824,6
399.0983440523579,-36.45234129051765,6
400.1197114526773,-35.958207335461495,6
437.36116754779573,70.02184821344427,6
409.7194490093302,-94.5831927846146,6
416.53014734817197,-61.895534960781376,6
-160.35946148691394,343.9331630136529,7
-195,168.44660280159002,7
-122.85525702028434,271.4290228478897,7
-185,124.22883574826322,7
63.32448672282298,455.4080741182488,7
-10.521315047489708,354.72924995704125,7
-53.159252595862085,304.31569858309047,7
-125.91381105805016,216.64024641944098,7
40.44243885981433,401.0051101326863,7
-53.336543406311975,287.17556512470793,7
-30.20291483505865,295.49629869050136,7
-112.92976266602878,196.50514001871193,7
-85.88258836110242,205.39885372261045,7
-41.425504402775985,244.9301888941862,7
-68.06471547549467,203.45657483231622,7
-87.56232077158049,180.9375607385268,7
-61.56807188826045,209.8478499647346,7
-39.057271806927794,224.195544150095,7
-49.42528394450804,207.27715642646027,7
-22.39376407303761,230.48359549647992,7
-171.1013138835791,60.82278664463644,7
-15.674218555700293,229.48994638066281,7
-53.33569256382492,162.0479495450476,7
79.84093278888582,307.6396929408396,7
53.217400617098356,274.03159744458804,7
22.743072015445918,236.55242387652686,7
114.4947225012756,338.5262860234659,7
8.782537964179877,218.42154886622353,7
9.985526838546996,217.61796238546276,7
-19.065511879002948,182.84807383431556,7
58.3895163262903,268.8914089308522,7
63.75000797031414,250.37372763446461,7
36.373418421281585,211.68159689607026,7
46.737752916618966,214.93682542896428,7
-9.361724383954805,136.79552629381988,7
-12.558962222167459,131.00566130747285,7
53.79040335788004,192.2353691229055,7
-47.92014719263514,73.74776396830697,7
58.67514504314032,180.92793818350165,7
31.478820142310887,149.2520894420357,7
117.57182053509094,236.2603550087569,7
63.46023395455126,171.04530008555116,7
-18.36135585295186,78.01817574394067,7
30.368007078867045,129.86788769990966,7
37.19706228007487,133.61317408518192,7
86.15743642064685,174.91028511405105,7
165.50121470451276,242.15983630699634,7
207.68344872933736,256.089059191018,7
178.94489499512775,217.8691248866367,7
99.83012056821626,124.3040610278293,7
