308.24890464691015,338.62156762171446,2
315.3325564405639,409.55146059497446,2
325.32815246148203,424.0885832048447,2
317.6328014041206,338.61180795189335,2
312.17247245196324,280.76772456855974,2
323.39344530635367,397.20536937343377,2
325.87630504715145,310.36009338555056,2
321.2052767689884,225.15585728789318,2
347.8353303586264,496.18679584673293,2
351.0694419565726,483.6321575069022,2
348.0597872048519,410.465707113859,2
340.43700944761474,290.74164401763636,2
366.05427908659885,534.0742800264319,2
356.80128822789527,390.99639894885775,2
368.98277392067706,409.08763317088494,2
379.2021048126807,352.6353837546126,2
400.3291661830961,542.1770849548157,2
384.53468123539704,294.11854848274663,2
383.7038718968573,197.73033060590643,2
415.6104538311739,485.40086737670504,2
405.3397536549373,343.41484036538236,2
413.71596013035884,374.96514579442874,2
419.58645197087475,374.11231231656694,2
425.00103385447795,309.486866153563,2
424.80993749048207,271.81637648809885,2
411.31498053845434,118.19784033011337,2
435.42288451402027,360.07937224662567,2
447.6597875562133,413.242441684499,2
439.96825503159556,316.63276231911993,2
441.1175406210765,295.25802598579895,2
488.0519674075255,330.11850992950434,2
548.2296234507096,292.1816877901035,2
564.3889304470301,177.53975811248904,2
570.4310360347583,229.96571910295623,2
478.83601150791856,418.3406341497706,3
425.34061685403884,428.205471939581,3
399.7163015062079,446.9076656337204,3
318.88487624425755,493.7304885307612,3
382.2573865175136,436.6133838234012,3
390.140139973773,420.1445316108308,3
411.2243072020554,400.28085697982283,3
357.9601783719671,437.468427639864,3
406.4250319626331,399.5091856468396,3
302.15497115350655,476.1150964337759,3
356.2185059252129,433.587124099702,3
381.78887064081283,406.37586689673856,3
341.6717849414458,433.4818996052345,3
310.0844284103508,456.93311153813625,3
352.44004817408506,423.29906745660446,3
233.94380796766941,514.3224871557288,3
317.88288698370116,446.9563611436047,3
309.45757339870056,448.65392101168214,3
351.3691163495517,413.1597630863935,3
344.5366487065669,418.0909405781389,3
389.35767515406064,379.1794092077791,3
344.8416019692208,413.42049885935967,3
367.8011244019692,383.669895388994,3
341.4106871999344,399.1124140482392,3
291.74299810535916,437.48232101864073,3
313.63975371570916,419.51550520117644,3
342.1511293349732,396.2750910023472,3
314.41974441758913,415.3435190971245,3
335.4534075884392,397.39069685439557,3
271.28314862779513,443.1949157275419,3
326.41957489310744,399.47583015127776,3
293.5410153256379,423.39290847831415,3
277.2671647756723,435.52913100523034,3
424.06833496392915,321.39898810707473,3
351.1250890512204,375.93251773734033,3
320.1050595771052,395.6894307181723,3
351.2049962534803,368.1955596152549,3
368.8770445234528,349.9288894576235,3
357.1367610855526,355.81618099995666,3
355.0075731897447,356.86730826636733,3
340.0612497489703,368.05898753281593,3
339.3697361631368,367.13981641219505,3
372.50706124455917,339.275777735933,3
342.6463340634365,362.0775278907521,3
272.17672167412724,414.7521836284272,3
334.097949874809,366.4062052938613,3
322.8941996154874,374.8847928293382,3
353.92412553880865,349.6586025229141,3
340.5950509525734,358.2931718696287,3
312.1010166771995,379.5383207038043,3
378.2427817489103,327.03058713920313,3
305.35179559323797,383.4254025116354,3
345.7539841832967,347.18768740024325,3
316.5585427648872,368.39401840641085,3
404.29865209891545,299.127297608214,3
295.30185008599415,383.3033404328055,3
327.97569304601586,357.92329933951595,3
349.46267366137494,341.0243828437593,3
264.82208013544005,406.0227995887637,3
356.89785948164547,332.9666483419124,3
343.65755534039744,341.817429599292,3
291.5143652599282,381.01368644730513,3
290.07689895365604,380.19766477697306,3
334.9175622365084,343.06529317463946,3
373.19882270728084,312.2378175966376,3
269.4786558574499,389.9037173954463,3
303.71628920132184,362.5626864001468,3
335.89418818110676,334.32775836411685,3
295.5998801159351,363.08243459260603,3
310.4973615509193,345.0722378236814,3
331.0703352572254,327.75764626327725,3
279.0756032607264,367.89558923025294,3
254.22072817782995,384.2268360355087,3
235.6060941888469,396.8472593324068,3
292.22619466522417,352.644907994049,3
258.9602219468665,376.4281292142703,3
322.3440673724679,325.8550837347914,3
211.56315069709652,410.4307322116176,3
329.2217956609113,316.07108150256056,3
284.45639289597693,350.5293230162519,3
284.73944414510527,349.5865490314139,3
267.450388258985,359.62338499253235,3
276.91212329638637,351.6403801091174,3
361.46317063324324,285.09044616673236,3
292.72179437023226,337.15882640978873,3
317.2686240670103,317.34395456994656,3
263.37748840346893,348.1397317301553,3
277.3221049706394,337.13652426074003,3
282.3877411557583,332.310369956741,3
297.44237963881915,314.2942549949671,3
265.6610337106006,338.3722414255643,3
306.1505673556802,305.5511989989153,3
279.0788483689225,324.2405104277568,3
314.8817568425837,293.64859609066383,3
245.1649943387638,345.3956300642225,3
242.80419129535284,345.1469781231337,3
248.26121447185142,331.25210873555113,3
347.9855898016162,237.60481078583473,3
233.8104810522289,281.9475981899305,3
217.43707004022707,280.85467839574045,3
342.73880383623964,256.43373032037067,4
339.909172903033,93.58243731195182,4
272.02635270560387,202.7631593234375,4
314.55362996694737,273.3286721527669,4
320.08815213622586,175.5070209432543,4
306.8825398723575,210.15098537606923,4
312.66913305401295,293.7253297489764,4
333.3146718012764,246.55574983801466,4
274.80952942370965,350.8563389880351,4
221.46301217777233,146.69498125148493,4
281.5001659130788,240.75573599698544,4
300.651387969917,219.56438363496204,4
244.5040426147732,246.44720771587174,4
266.6060316391952,277.9697100693015,4
388.9267777717836,234.03943562541826,4
299.1035966297079,205.9432952354079,4
318.37463871954526,178.08392187912648,4
282.92358535215806,192.9401397026753,4
346.90561186370815,332.1925022179628,4
230.7155590075938,207.2788585101277,4
271.3697980667049,159.45389089686682,4
259.39889029692193,131.36996398408257,4
256.1889632557529,204.70923947128358,4
336.1149922813588,227.29303675640494,4
243.1050496622795,191.25943310904,4
302.3512172777652,291.3769169533424,4
290.8195236364469,309.54626857166227,4
283.70006582319434,225.2910110307066,4
282.59252492088353,60.06537287304275,4
156.59674012157495,158.05596544861226,4
298.4970850202577,166.6304266297712,4
277.91660263677056,238.96972400527534,4
232.76765749175627,283.4089797633852,4
206.46712854546678,212.09497960542717,4
266.51922897361044,276.13017127174805,4
205.34055169195835,232.06386738679805,4
243.20050597763907,189.13597485629361,4
283.3903640793496,261.02784111740436,4
258.89649792802925,203.0310117443011,4
332.6380449433685,162.42877209733842,4
316.69714276108584,206.02808346077813,4
301.5420508147412,151.90763932902007,4
287.183674421795,262.9330069442906,4
248.8707407304068,284.66136858143284,4
211.35795588869024,258.9202227136318,4
272.41378272265274,239.82428337635258,4
374.0937756376401,131.46996737585465,4
361.0079263996812,213.01856955545264,4
347.46023387298897,238.52675542927722,4
206.54589599677274,184.9552687384716,4
438.23058942750276,-43.49136869873249,5
341.76229520964387,19.498222481059543,5
399.85785947336205,45.22872453759729,5
377.0597854683367,-63.76314949451066,5
348.1251633697915,22.4069028923588,5
311.89337831254704,71.16704717563192,5
302.1537064544751,-38.0398641151732,5
355.9917399192419,-22.40068132059372,5
412.2989176465255,-94.0660407025253,5
372.8687517095726,19.393042800762487,5
320.2520050981891,-48.4049472043252,5
329.47553680115675,-0.9607751627184484,5
270.76656175573925,-27.379831732667753,5
313.1534839959171,100.48542574620535,5
422.81423106110947,82.80273795910273,5
437.5602945242056,36.116497675136515,5
372.52766706679427,50.95212556565224,5
360.24302257555064,45.99426952474019,5
328.5450196863194,-28.52839324892136,5
317.47841365661145,-94.00430095006836,5
340.222595522535,-21.985906668823645,5
260.05350146464696,52.553610003845534,5
399.09697269273283,-37.33208492076818,5
329.41854856449913,-82.07102611630667,5
358.8460994315293,-24.032221024226914,5
317.8867779765162,19.289983795199788,5
329.9232790538075,16.792543972481667,5
384.08539861752934,23.020822226407716,5
415.41056050560655,-61.55257659846336,5
302.0801605604245,21.925196970151717,5
307.59843860092667,99.70891365140375,5
354.3768024197851,-40.496498811538345,5
410.6848989120858,8.538337051725506,5
324.0395191959267,90.9808933857513,5
291.03663097999265,-3.028045366901864,5
373.3010947931115,115.34690551548135,5
352.1546084513019,106.01481987324405,5
309.5659993319896,-16.089992342457492,5
310.06177716111193,30.832796480747845,5
421.26695608713,-6.308199249276129,5
436.08408301436236,38.41225273092755,5
416.6692159143804,-20.382902567459638,5
353.824752112489,-81.46454977285319,5
324.3133643259998,52.03774062760931,5
375.7315061024435,110.02604916636324,5
377.2222048388329,-73.03852888244353,5
470.472945823431,-5.112357093384162,5
328.7658384013621,-24.145448284175927,5
442.634095135704,15.762957141902547,5
360.85019243408647,26.454122224403648,5
2.451339779206222,288.53074475387183,6
-9.904021593285393,322.9210314800846,6
-7.922498994575193,306.7932775340552,6
22.592431749559296,336.7535730535245,6
38.72972834063839,306.7274916166821,6
3.2438213787101233,342.76772128056155,6
14.533178403650908,314.34001555919724,6
23.675679641172053,327.2299636122988,6
48.542356572051176,277.33596850667925,6
21.62875644328662,377.63873367248743,6
22.15692683314353,344.81677812316286,6
34.038894268802295,318.730178457884,6
11.456240909589837,322.03682645916354,6
3.1445405014361825,294.7717149658998,6
62.21197609004764,304.24854673299615,6
42.52492632197033,332.55226325853664,6
31.19588410694425,337.00015996821935,6
9.427867981499105,336.98494280116756,6
10.288058324775335,282.2966426474637,6
28.512173869025503,335.2821370024126,6
371.0963485864769,177.62757211639612,7
332.66398154163926,146.8142033246232,7
316.06975992181,171.25881961613783,7
280.95561486202183,219.1061750774236,7
292.2808896148961,185.98884503837462,7
329.81102666827417,121.53642877463398,7
325.65329633111133,115.4892679063355,7
333.0989384331232,103.24898701727572,7
304.3749243205806,139.05600872330973,7
276.5998246926976,178.19163668344473,7
295.8787189846611,125.28685988360027,7
273.46068383572407,148.59250094482312,7
274.75743221032116,145.45029916146677,7
305.599335832559,95.22809950927301,7
253.44230854689792,171.90448503616165,7
275.7946683519754,135.08714663799282,7
311.72952590060345,77.41265261702289,7
307.90550549337644,82.96838616101785,7
207.7404770974594,235.66291631232326,7
239.4096633255653,185.3231224374258,7
269.4917060192887,132.77292270534875,7
264.2601327915513,138.77310390723864,7
295.0394813106278,87.06149309031406,7
283.37449483172287,104.5544224122758,7
264.7474279822942,133.63721011723072,7
247.00315498717555,157.70604581227,7
251.1487050643809,151.09521204874122,7
252.51388013813335,148.5239044539269,7
243.769318466051,156.03663990188517,7
297.68925950975506,64.81276742732248,7
263.4870680918803,118.6300235081248,7
244.06092741590348,148.78303523426388,7
275.2792041874829,98.36802672033818,7
258.9414554104379,122.16672026248644,7
265.6932745272107,107.89146975601442,7
281.970382615029,82.02385033484885,7
242.053743857877,141.31284514479918,7
245.99581217663888,132.8182805308261,7
228.82193040489673,159.27051749987785,7
206.61827522669176,191.59586042467828,7
248.28956569352985,125.48783468895955,7
287.6200498887504,60.58367822288197,7
244.42770284800645,128.38922291898118,7
213.68109376030594,176.7410136076423,7
235.92213823808947,138.65099710236854,7
207.83264343028017,178.78496066882028,7
211.03727567521878,173.44149268969255,7
284.9100940173586,56.23747819933945,7
219.22521612228735,159.47348780487744,7
263.0466543276912,86.61462355683649,7
203.37526370657784,180.28100432871602,7
251.19702692863342,103.96364900458755,7
236.0538433451496,120.92889604721904,7
185.91732941725127,198.43905305055495,7
252.90302707948567,92.56946834080657,7
218.1418275682157,141.77846119319983,7
223.01896517817298,133.24312600869874,7
224.8525099758492,126.21611358656688,7
236.81179909306127,104.5511398884983,7
193.0022095217302,163.14609044941352,7
221.8534196056247,117.20022523556499,7
239.36450456675078,88.80991466091962,7
255.30657741686701,61.69848417331529,7
178.90861447994422,180.8199661129911,7
186.19548511469122,166.63543637123996,7
139.00429466763833,232.77606958792092,7
193.01516742644935,145.46667862252363,7
152.73546616943565,205.1448447959819,7
197.98481501906133,133.65215889609263,7
254.71737183354864,40.79825387201072,7
209.66952743923827,109.05731048676365,7
178.2334756391619,157.85223432170557,7
223.30309014812053,85.95686946550896,7
150.3997470399775,198.88252227360135,7
208.33438348443755,100.12138147476703,7
227.80019767769843,67.14495968936077,7
251.50178281185538,29.11140410358925,7
186.2895476064613,129.43480898141556,7
233.75138391638203,53.242250434704175,7
183.95188018807556,127.94306914164046,7
230.04165774256768,53.218185070606054,7
194.3363112373055,107.88317817787576,7
229.26295638066233,48.98140131934001,7
187.3037714070276,113.83554833578037,7
223.89088292814205,54.36756672054024,7
208.6238039888817,75.169422979802,7
134.7559301353584,191.49718407342596,7
163.0077740781417,146.3391626676032,7
209.0436795710606,55.43646414266121,7
139.56529821518495,152.98284023710684,7
200.3457059858734,55.780882838638504,7
156.48956650489242,115.36235117933347,7
178.55189065029225,65.66855777855119,7
166.32555285388344,76.50904993509995,7
158.00454995277545,89.30582231070582,7
154.37685450380502,79.58092095590581,7
162.55530976079973,63.46831198172521,7
181.74841436072475,-26.405921837695473,7
128.04078149483428,20.47623163608202,7
54.78412249006928,94.57015123351323,7
