-61.908430117925406,424.14011301681,0
-82.536609579709,454.62296851731776,0
-11.917636273376488,337.003598136936,0
-23.08967968759157,354.48175000786705,0
15.565664490644963,290.42789027216736,0
-2.5762061462227805,316.47705024230646,0
-45.49051401080382,380.9882374480088,0
34.95004431737815,251.52352734227304,0
-20.911125169811697,337.1243978736556,0
1.0371717300655803,294.20282168024323,0
-16.264986350568535,313.5397888214337,0
-38.931251103274676,345.4652686285532,0
-40.074351340786066,340.8371775995817,0
-43.360117975674186,342.8573841909679,0
-65.65270766069403,361.7360269860106,0
-29.380709488405785,300.18985465547553,0
-48.08637901130152,308.5495542005244,0
-62.75554752707909,330.5755581117436,0
-39.90243928213913,268.9863115017605,0
-85.22491852770798,296.23178157189506,0
-51.897701430844165,190.91536236394603,0
410.712633971809,223.69779102121797,1
411.3827972861002,212.57738697384642,1
424.2356404915375,187.3391461347061,1
415.2568186888695,185.24466362372675,1
399.07832813987966,202.67906577405296,1
417.64752404922626,177.53975079978426,1
417.0286650304253,176.57142151943904,1
438.5554720002227,151.01170955195767,1
421.6730136632208,167.78179213880327,1
400.8401170462009,191.37764027125837,1
413.7652189665337,173.6610397920944,1
380.3440241804315,210.91136408784024,1
408.3746502928922,179.0582525583438,1
410.7535966010249,175.88385015510772,1
420.8763396346907,161.372242479717,1
403.87449321922986,180.63364323888152,1
399.70161378162936,182.09720282282575,1
392.5508901894729,188.63623796940826,1
391.97471946502844,188.55766786887693,1
386.2982333668096,191.47999845506146,1
387.9889912954048,188.52172701641683,1
378.3995011649501,195.41198173244553,1
385.343166640835,184.9126438413585,1
361.9648706432242,208.61390575159817,1
391.60166617673576,173.6833021355006,1
390.82255240740886,171.55261872995052,1
390.22187199142263,170.72403494193424,1
382.0864217883923,179.77523715986902,1
361.4343979906273,202.65777097464587,1
406.33003787086886,150.14879508258358,1
383.48117823385,172.95424620928185,1
373.8681981218963,183.32691041137744,1
381.122155722672,174.88722256905749,1
396.4058103545451,152.93030207625065,1
361.7743703406223,191.8453032749018,1
391.4854429827679,156.04775248125463,1
367.43016885785283,178.3936228625795,1
380.1207371621381,161.6177796315889,1
393.1218740350212,146.2433314468239,1
371.64415418344913,169.65172138384577,1
367.05747391030576,172.95190505308219,1
379.62329551761746,158.40721289179595,1
373.3013866391301,162.36579690806104,1
386.4693239711404,140.15171676477001,1
367.98491643190806,154.4349160785447,1
357.7244199913226,163.33504964241152,1
351.1849239877956,163.71615187379965,1
358.6405309428013,153.6265364251674,1
356.8537758414329,154.90498609699029,1
353.20102932606886,134.61648019847738,1
165.21055513903514,387.8505500154288,2
160.70164231598986,390.95040283989147,2
156.84637698801995,389.443902179419,2
158.97330194262105,365.78962984470456,2
164.9528273523837,327.7790479702688,2
157.98658363058001,363.01671853169836,2
155.24392482385664,366.6869052186864,2
155.42439912170983,359.0744710642784,2
154.34084031674905,345.2924075107123,2
148.69344655367732,377.54696479082816,2
151.77723291123826,354.6786660272202,2
154.4561299059906,336.95300894623307,2
143.328928170914,387.3250509175366,2
140.7484703955765,399.6593314030454,2
144.95272073911582,371.34209053802164,2
152.89925707535767,319.9487146161526,2
141.86919460759623,385.016336551042,2
142.36315593082594,364.54493966648323,2
142.2716898858474,355.04265434267023,2
139.58253023347936,369.11019386852485,2
143.51889523191312,336.6928575730443,2
140.58960599801165,350.98240557007773,2
140.310013281963,352.6933367432398,2
143.08807245520646,329.93538770423834,2
142.43472904361724,312.4369078065113,2
130.5440216139693,385.143092311596,2
129.88700278434393,387.7580124235345,2
130.9596727930494,376.364945008392,2
134.41050797132513,354.5240427247852,2
132.873938260896,361.0716519501332,2
134.88340885587158,346.5629993885398,2
133.9538707157657,351.396496921398,2
132.78262760628604,347.4171507996459,2
129.44407859052396,358.9818370300293,2
126.97005981307548,373.342427159211,2
128.0413530593495,359.26439803450336,2
132.59215483109816,328.81140219465135,2
128.9560762858999,346.5283481991243,2
122.48417416741431,366.3743204774877,2
126.98156637014455,335.16834896795683,2
122.05811778589369,362.8819469123325,2
121.81773566803902,357.3248979683111,2
118.91534938926894,364.4970731149132,2
116.26108906154926,367.27903160034873,2
116.79526016159237,350.5432725495872,2
116.00328795109284,337.1033673317639,2
114.70385086785829,339.82610637573146,2
105.69566404388664,356.596743148634,2
95.49164449041207,374.6740755217713,2
101.39391550014528,333.9520808795337,2
320.35896505979895,297.6025484208127,3
302.78833016711656,264.8289561562606,3
313.20769177382965,280.8962169975729,3
321.9391345826076,280.0444292513042,3
310.3413054945046,258.1309497495968,3
324.52210844508096,278.863473940664,3
306.9807367639792,248.584134307329,3
312.24212575747435,251.6807326559153,3
315.0033318975461,255.2671067040252,3
306.32218498676406,240.3272866686541,3
331.9401098586148,282.24691535720905,3
324.90876895042663,269.0294680091917,3
326.2288484542289,268.36405716266745,3
334.8471331884676,279.2305686143011,3
323.6238323195962,258.04839379984924,3
321.5527576053161,253.8741070869217,3
321.7500264598223,253.20944166130784,3
320.28539635684973,246.58901546261825,3
345.0791981252175,286.68079620913534,3
327.85406293349087,256.88302172185547,3
333.9004567178343,266.06151104802467,3
330.0575513760958,259.551999907461,3
321.396951091471,242.5398763257153,3
334.7326710069914,262.9529419892392,3
331.7974605463332,255.67883585774857,3
314.8917096358484,227.08217178526326,3
340.46924773207104,268.1245394074404,3
357.72873957700597,295.8586379745739,3
338.1004400915321,261.3760525178436,3
344.1888469416591,268.128328095302,3
327.41965095218075,239.0621980892155,3
329.22096200521383,241.26916981899802,3
338.7945481688452,252.79869469373583,3
338.8537555633478,252.07077788090828,3
341.03981397626285,255.27231414948636,3
344.8677761588913,260.88786117756865,3
341.433721353334,254.2448905974239,3
335.49394615588074,241.08049188312214,3
363.346353991199,288.1445818525625,3
348.4676596924761,262.0678211139519,3
338.14085839238135,244.57979754824188,3
337.48201459709026,237.6880223209881,3
360.1475371215622,260.43761460427623,3
335.82456274973225,217.11231037486345,3
350.17715542023586,240.30624731690787,3
348.1451648073059,233.3975094211006,3
360.09076450743845,253.33359289390322,3
349.73910633051304,233.72366111668933,3
357.81638060029996,239.57447602676152,3
376.99046935049734,268.92334748497314,3
-35.99044460166249,37.786785405371376,4
-3.760373668911427,169.75343009244492,4
54.12765993333889,312.13863642789795,4
67.00025232682728,357.13479145016044,4
91.3853448607002,318.8296329783215,4
77.67756319804177,151.89554184243715,4
89.90830193970226,113.12039863611282,4
131.32091512738788,245.25955066951082,4
151.86659242512616,235.83898870593129,4
136.60180035587493,153.2057454926059,4
174.26731059998266,349.47458276705333,4
157.73025419946498,250.32011514202117,4
166.37426542699595,271.07787710715655,4
156.88201877503502,217.43807582637103,4
166.0298070995166,252.64371803874033,4
152.4475262214004,135.38084844785723,4
156.26727837657268,129.66745304555872,4
157.0709307820983,130.4654413019384,4
185.91938394947755,277.3288334306439,4
153.97464517946287,95.68610076198566,4
156.71912957407233,102.66455349679904,4
174.8073723365803,154.91449052763124,4
206.30799962784062,308.24714938611913,4
199.25574346199204,239.038149611726,4
212.89460102877868,215.82236870716088,4
245.8821309147865,334.59817243770294,4
224.587378187632,216.22753807302308,4
227.40730652465115,196.20372004104075,4
183.6752812946295,-38.478790164777905,4
241.36191588120835,259.1408181085241,4
237.97378910480336,217.12435819906122,4
236.28165977485776,154.9199472198712,4
217.31257556504588,46.75952955990677,4
251.764571216925,205.71641073216858,4
232.4541062908646,103.1408137637535,4
240.68970669767512,142.39215044698284,4
237.11747790137707,115.25870290923952,4
236.30861721090432,73.34529503812051,4
250.70908821613062,135.29702516632943,4
262.46760548197193,119.6591247488597,4
273.5295062278611,173.95598200909058,4
267.6733568130664,106.47530797107176,4
280.6439318574228,100.90579135375962,4
279.1293651839834,71.18586888626855,4
341.2510054963444,390.1117652787618,4
300.7421219335246,136.32327280729447,4
295.9747196451162,53.38470420470402,4
331.11414035276755,115.65680137435422,4
402.53293453086803,258.6655752632017,4
407.07910038694024,72.04112079747173,4
248.34731363482865,400.25383131615285,5
243.864268708143,383.71288886461093,5
224.8100080089759,353.83548891831805,5
246.1821832596969,372.67276313543266,5
231.85533394652953,348.93233743843393,5
275.94583970010893,395.24482918958995,5
301.42052089074303,421.8718070710723,5
327.8129911944762,424.2550802978219,5
231.27659051152014,307.0706460320298,5
315.00313921409605,386.4012439525119,5
337.5952458204257,397.55466080939385,5
303.95873517857757,323.0964755863279,5
286.4597264191027,300.0560633991517,5
326.2060235151091,322.1700610495711,5
358.50442411142114,352.5639421151264,5
299.04995650635533,277.3579926556285,5
365.5146720137355,343.0403669545335,5
312.7151565660716,249.07362824478102,5
295.71378881364086,222.11241251282678,5
368.1551040860945,285.01179975108806,5
314.17696238365704,259.14236782380215,6
303.0430668838984,220.57002762326078,6
205.3148061617606,272.7076973009772,6
324.1327040837504,197.15721293992104,6
328.06079931223223,189.04944122666515,6
313.4761377607821,170.70844956785496,6
235.96093383483623,213.14446370345507,6
267.11326555320323,189.22620669767255,6
250.4324770191856,188.00963839148676,6
255.91360748028225,182.9830347125769,6
306.15192593732297,152.06538646460425,6
156.35160771841538,232.48427431411233,6
252.18863983581758,178.38651284871753,6
230.66541387136715,189.16161597164083,6
239.29189283715186,180.44227173157682,6
235.21778373240616,179.6333535279171,6
251.49237390894336,169.28456992188768,6
264.208493709941,162.11719376518013,6
334.3464500096601,118.92742885401138,6
324.66200421744594,124.24966592486798,6
250.8947213369697,164.43543307320846,6
292.2185385185463,138.26024431441596,6
186.87532844121205,195.58380225520304,6
380.07806017372184,87.84591734009311,6
299.60585098547824,131.72001312549838,6
303.6784674739072,126.15251453037479,6
220.27611688500082,170.5968987866806,6
319.31606891034664,112.4327830561106,6
295.18320754414594,124.64075278731087,6
265.2477816213275,140.3515884033844,6
190.42395934031975,178.27092436460975,6
259.4076335895518,136.86086978540277,6
267.80251416589954,132.07094059536718,6
337.24845042686616,93.49985232759346,6
202.50834933464628,166.89491427503944,6
214.68118685453103,160.03494041512246,6
240.731879222153,145.06225554425816,6
282.21985159323776,121.98546954259405,6
219.28642160249726,154.85904119923927,6
223.87063751132,151.15134799506697,6
183.7949757803064,171.86836813092205,6
178.55480448964954,173.93573730540322,6
281.62949432954446,115.09464702177414,6
247.53572680331015,131.99224753281572,6
226.81823100045432,143.14823547195232,6
237.96155707045259,136.98484997050053,6
242.7607208838008,133.90666914821986,6
242.93992300769852,133.28208143189366,6
272.3459349175914,115.21663897502187,6
213.71053639429704,147.14401497054357,6
204.32381766106573,148.96402155138554,6
243.41848150843146,126.95443784935631,6
179.30825739671707,161.0867701172366,6
169.11634799199646,165.32860894322184,6
158.80790552799238,170.9561954594487,6
250.65211478765687,119.15556177215889,6
178.08992733690712,157.7061293394245,6
175.40752556111528,157.00175253504372,6
189.73372767540985,148.65653197776405,6
252.27475245723105,113.70588305256209,6
220.68426615049026,130.59383092251753,6
193.30623725105715,141.0698479956179,6
185.50266611687337,144.65781177429778,6
299.7167793590702,80.27078014660115,6
149.81342601163448,162.1741686358875,6
155.09238941959404,155.8020823396334,6
213.58006708228686,121.83848934293749,6
231.76850232933842,110.96232448749981,6
263.03910631761573,92.30085798571284,6
141.37073898149998,158.70078482587763,6
250.94433479373384,97.27873377874697,6
196.1231322927984,124.9173553370449,6
132.95486336231463,155.2010856005011,6
288.22372995318494,63.4193682604934,6
287.0762603187111,63.94242039758038,6
231.6302342429493,94.03805643391333,6
173.9254061655043,124.11623798526497,6
213.10244803896208,99.42300984020886,6
271.2453342406173,65.29163015013845,6
187.7095890758839,108.91011024290222,6
186.91688086850766,107.88723176034392,6
235.95374387469053,75.6001888081854,6
276.1401512258466,52.911025490156675,6
211.1851970178177,83.7254283638122,6
240.64292537653995,66.54667808988702,6
217.28081500394723,78.92971915021042,6
121.77160801255859,130.13921115456367,6
178.51567632820428,97.34837211635875,6
266.9806989281182,47.13274805374485,6
222.44043679275805,69.2826530073373,6
206.0663561674901,65.32652207741246,6
229.2900591717992,49.153691605425465,6
134.65220262859626,99.13061855074068,6
252.97518071522342,30.803568583968968,6
176.5211217604982,71.70975533488294,6
236.9475325358331,31.67036557097731,6
150.37341631050387,74.71757774544037,6
218.10793086837023,37.33303327042606,6
194.2665755935388,32.814371221671166,6
123.58617464923555,45.84225035143726,6
96.0293749244625,99.5030925659758,7
134.9669151881764,66.30712389358419,7
83.86830458421076,82.92262217096359,7
94.14506688418072,63.57486489353031,7
94.77175462183979,62.93422298621064,7
131.70126103026797,29.043137687160996,7
66.934496378364,76.19797811971073,7
121.95629974884089,12.417219368626355,7
80.49990838082573,44.08007813780338,7
83.17459608520586,31.338418360284326,7
71.63498168804615,37.86987339363862,7
25.273014523654915,56.70608909592275,7
87.90923627688302,6.5913661342747965,7
64.09107485973118,20.243010144042906,7
76.2774245045199,10.430288297362182,7
71.85805354855768,12.12542527108575,7
27.50555405626117,41.994960922669975,7
42.304057365211676,-9.265269072961111,7
-13.67236402522407,19.145988469444347,7
19.709851737189283,-16.912519133758728,7
