319.9917406901826,125.13694630184108,5
303.79377666228334,150.27245976767216,5
307.51604875683825,143.41436973139187,5
308.7170762296792,140.7624159726272,5
300.4614985144152,148.80940232374627,5
348.5470465251549,54.37987821227651,5
317.79155878825145,110.2385115997555,5
300.2970744350767,141.5518007105475,5
328.28816449192027,89.27606288241344,5
313.4769868617135,114.05365087280074,5
319.31913241005316,99.38261908222233,5
333.93988008077037,72.54399542581997,5
297.8247944786043,134.22238343322093,5
301.22570590073224,125.49705638435971,5
285.7466625636658,152.9754528649745,5
265.6165463032238,186.63118815362427,5
303.05465071622353,118.03704952788324,5
338.2321594809625,50.791385052689876,5
299.3825880491864,121.17520090541338,5
271.73268442863935,171.36217593844782,5
291.53814936038304,131.95079464227598,5
266.0241151772502,173.76931697165955,5
268.88690468198433,168.2351725824294,5
335.2546509309958,46.623920799165035,5
276.1816298154322,153.78060533002076,5
315.34175048414295,78.3139405361099,5
261.66946843288446,175.54228971972185,5
304.60485993915887,96.37277590576333,5
290.55681464509576,114.25539427323295,5
245.3861367018749,194.76070044415533,5
305.5920471649224,84.89395841898022,5
273.98929916716315,136.1885223414792,5
278.3208747295317,127.36379168690767,5
279.70957168465856,120.23551623819624,5
290.28490692254695,97.8623634399573,5
250.24097295640036,159.09251714023367,5
276.150287020625,111.42573312583302,5
291.8441755050266,81.99191422172609,5
306.0524495104938,53.932970912538906,5
237.28494024006625,177.61646160211154,5
243.66677790837932,163.0023753967595,5
200.72171321754473,231.97565454755505,5
249.14380583807136,141.44717796053732,5
212.69081042905395,203.53676627364604,5
253.3618071347554,129.34392473579842,5
304.15207027090173,33.11097896621661,5
263.47913913472337,104.06391947823303,5
235.16897781998068,154.73644370160397,5
275.63531042880993,80.15300341501379,5
209.96648582311312,197.43346203188514,5
261.5855381563925,95.22945786349112,5
278.9423343557619,61.09583892747542,5
300.2090031109911,21.64909903147111,5
241.42480806868494,125.86924871468742,5
284.00881895085774,46.84688541801839,5
238.998086383418,124.52723583441775,5
280.3049019975267,47.055803175184394,5
248.10245515475378,103.85488466262635,5
279.2617073720063,42.8762748119225,5
241.45754485004562,110.2370860072677,5
274.23843460312327,48.58912712908929,5
260.30764111841023,70.30856349504666,5
193.8898091951765,191.04498050049023,5
219.25040895247116,144.20212017571464,5
259.48764543480456,50.58817893866261,5
196.2713514268801,152.30465320362708,5
250.82846154248065,51.4780682832845,5
210.80001348621477,113.69571598886175,5
229.69850356955482,62.71467714277479,5
218.17697179240912,74.3014761665049,5
210.6759044755368,87.59547713013758,5
206.44473584642748,78.11755052865384,5
213.5953337017015,61.52320665317441,5
227.10731526012592,-29.378825904829228,5
176.44941691262596,20.783146518615865,5
107.9897088960007,99.33068236875843,5
157.97023514765402,105.10283324697491,6
183.7178052264228,115.85876971416188,6
192.17833648298074,124.66232584955569,6
167.94822392253974,90.7479560527488,6
195.3435461331011,117.82912316118052,6
188.1930659365203,109.78721804102281,6
192.07856224518704,113.88651652380383,6
180.58294082093147,97.02875364240434,6
205.0083380011714,120.39319618315906,6
179.5112657994035,86.89668359176153,6
193.89884664480996,98.89038062633082,6
180.48168903729623,81.38461604223845,6
175.60333646988062,75.66515757254845,6
176.16729692287197,74.369133401959,6
171.88593460156926,69.53919895462917,6
201.72623148032284,100.56452483912403,6
194.0406899028012,89.89598049112611,6
160.0912502631494,51.4106437797259,6
180.67071322744448,72.47812226595812,6
185.66858256927583,76.94786310178502,6
216.02137700203014,107.68502878793669,6
213.84432226758773,101.48846816827492,6
222.3990475561,110.57993147601628,6
209.1093293240448,95.92240288861122,6
172.53075753256445,56.739699793244604,6
199.1329664971581,85.04061358415728,6
208.18911269940136,94.40220396214926,6
221.02018127616205,106.13394793373794,6
192.18856859349805,74.62665790334519,6
202.55569782016332,83.15214411334503,6
213.66919374029126,89.47205336283126,6
231.24404082840604,107.31382508810738,6
219.00502907693593,89.54902363529956,6
189.50864252973466,54.40383504609186,6
205.5164053055377,67.87557371591859,6
216.81887460660133,79.8946514277489,6
226.74764129073696,90.23510404061398,6
209.88439642760474,71.00321011927471,6
215.19654168249568,74.49575927118856,6
222.13340773513886,79.50171960580906,6
223.19921807293053,78.15571148188089,6
220.0987292769561,74.66795855736308,6
216.51225380554538,68.50142373771457,6
210.31127599368568,60.37594082699219,6
225.98882384242143,73.72991586254855,6
221.98794539176333,65.26923288087119,6
209.61156027677305,51.561233741477054,6
228.54676029084266,70.14899764278479,6
246.64586043345793,88.75660801015958,6
237.1626345358598,73.92576093755592,6
47.932486730352,137.1325942580298,7
68.94166344185456,135.6038540067863,7
123.97171937654966,168.71101744708966,7
159.75148551043236,162.08766802797686,7
159.42898204309614,156.29986285527224,7
173.1932914122326,157.03054099752697,7
57.46812818703853,80.7610043182811,7
153.38977737716655,132.3904506778166,7
168.0705155583504,137.14236581972935,7
134.10758605166308,114.41705582058876,7
156.25659583819024,127.09197897868219,7
135.00136716496877,113.01925374765433,7
234.41490466046375,170.57190619009515,7
122.72974200366224,98.1924358501353,7
145.41299163934326,112.5240829804488,7
150.23928965128565,114.30375184603852,7
149.4303380117845,110.71355448660513,7
211.28815560073065,149.06763592242572,7
210.7153745445051,147.15215925471978,7
104.01646892955449,79.23371631021885,7
146.14607910814635,105.69766724156689,7
145.19450886073608,103.20360334159898,7
180.65358988800952,123.22569969008927,7
171.46488458870522,114.67270165568203,7
148.97161345581978,98.91926880156015,7
189.90981761987604,124.40196267768549,7
162.85041052783407,106.37737951182692,7
219.60454638603022,141.28539793747296,7
182.33785510084144,117.3962777754247,7
203.16110545517043,128.72011737808342,7
130.09202875739402,79.76497219144555,7
253.10172183074502,154.68107547353543,7
193.7485078979699,110.857314263586,7
194.76429337218235,110.18316863367548,7
143.1663533665509,76.86021343573492,7
230.24647306757802,129.20293884921924,7
123.1213323367538,60.5501174122923,7
185.5879792665859,96.49339737685335,7
169.58573115006752,85.30441790899049,7
239.3333049681835,125.02244697835971,7
212.0368845391297,104.65086601247889,7
230.7602090299321,116.44886859254692,7
105.65461125129958,36.21902200643639,7
195.48317984542678,92.89984769209366,7
122.5929241319712,45.13520773021848,7
150.19252851787417,61.380099009026445,7
240.02936606371284,115.44256193350577,7
93.5343318058275,18.912829560334508,7
261.1230246163045,124.63243398874768,7
196.8470454699069,83.77587167039275,7
283.4779385202699,136.66871408547374,7
119.63635584147528,32.24657549948957,7
181.14971507287757,71.00172228234042,7
206.47443950814784,87.00045268912062,7
186.86961316166744,72.14284432417782,7
230.16447657779588,98.41455354519229,7
163.55980844036037,55.297921566258104,7
210.51472285278533,82.7083076710467,7
99.1977023184656,11.949223547382914,7
190.89181881291947,68.77840389933553,7
146.02453699870938,40.053113870315556,7
202.61782093133547,73.43203906199862,7
164.77485411780157,48.42759904948764,7
206.49698177374225,72.07362247430429,7
173.62011336058322,46.910942493236305,7
215.74922715443142,73.41563328032638,7
132.3645041345152,18.212473801730425,7
245.7282038959736,89.51107905395654,7
175.79084473473583,40.87167209432343,7
165.03686821097068,32.7405865992667,7
179.18698870425226,38.69031916309362,7
195.51685415885584,46.706789753916,7
176.83883325093,31.07741656198862,7
136.24941078917493,5.027465469883978,7
195.88065349241305,41.3470663544803,7
181.70523932403103,32.117421905157755,7
92.09084119086884,-27.646732932149888,7
220.34632359861712,49.87798669082021,7
130.13411072084236,-7.894907216679371,7
176.64961729118397,16.05242581520413,7
318.55222783293084,104.20826092561931,7
250.54683321432054,56.54335219098513,7
130.09067477502288,-23.116009301852117,7
229.8625852516479,38.04673279289848,7
149.6585988975434,-18.883704423520456,7
234.58696669687524,33.378536697639035,7
212.7209264225269,17.96129436644008,7
288.9886783916301,63.809942093046956,7
262.33652627576294,41.65571494775679,7
163.76707790628092,-22.3017635936513,7
112.60371022543315,-59.65441917774851,7
240.76118171685368,20.441429138001403,7
352.70736533141553,91.37695040117632,7
257.98183766138686,21.251539419857714,7
204.8764778760547,-20.924127280795886,7
176.0309874242157,-46.92305247974632,7
286.103800863846,17.860220186568156,7
325.72627600713366,35.819831376181455,7
307.0598422571273,-10.78152410009848,7
180.4736728223884,-91.28997541257164,7
