447.1370898530372,320.64648893731254,2
468.0078354946187,304.316931185457,2
317.4175626560222,284.9768686878578,2
432.7571211605293,285.4916191627258,2
456.8610973344985,278.15674894575045,2
381.3710011335127,246.90484387681954,2
352.8425252547475,242.08800203242944,2
396.95440198601534,231.00019989800288,2
441.3049660579825,231.04660900603955,2
346.4825093627283,216.9232149882041,2
439.8958810349382,219.30537657970558,2
337.08203169322064,186.9503275333263,2
306.23234577681626,178.9346841993468,2
402.0973854382182,175.1968714606441,2
357.985343868927,225.278096355148,3
358.83453768357145,174.11772841518967,3
337.5058893749042,223.43538803105636,3
329.7890673146591,202.93177341491926,3
329.72295076507623,202.03802391096545,3
328.72279328890835,151.92421552105696,3
321.26313114109325,231.6905381160895,3
309.80704939287637,148.23910179542685,3
306.14210674661246,200.27502406163146,3
298.3532494169721,189.84250041198095,3
295.6212822161834,202.81782162194256,3
279.0908171388564,250.05105934351252,3
282.9212853383136,169.92547512464245,3
277.4103018733385,196.81973582672737,3
278.1086482080201,181.18935067145355,3
276.45760676610547,185.62538394039638,3
269.5322419320635,238.64776311344784,3
240.8678018077776,193.64824365211086,3
225.16152894860608,254.42547869693482,3
220.18969861556752,205.53919020089484,3
173.8771551414673,158.68418089356223,4
127.27922362331307,142.71097485356074,4
119.9463581092331,171.33153634630247,4
103.11584798240253,228.24468541388723,4
102.55348569900043,193.24892644504087,4
116.03239246877698,119.89400689787269,4
110.07206125612674,115.61273045746941,4
112.93127543084726,101.57396424182889,4
98.0345990080662,144.99401516014186,4
85.15826313511299,191.224454371335,4
85.37654995690215,134.91687473745716,4
72.17835619058937,164.43854282244845,4
72.33405890133521,161.04284774482232,4
84.34044943711058,103.34242362809104,4
61.240104863515654,193.15332315218245,4
69.79958170689571,150.94100561631902,4
84.07345995364653,84.50368442248987,4
82.357450318528,91.02630799118826,4
39.83752895534086,268.62334833519617,4
52.582460163036295,210.532050086416,4
63.08533025870216,150.8986491749993,4
60.19553251877136,158.31623651287282,4
71.6385461206512,99.23564385972625,4
66.58870317005767,119.64577791098922,4
58.91429721151721,153.3189074550052,4
50.372079337399526,181.97547022221784,4
52.03320760163364,174.35120885593508,4
52.446675187804665,171.4694784236547,4
46.763933658602625,181.50018136313722,4
66.59518441101439,77.40466539339545,4
52.644945647964015,139.62586586642942,4
44.5812319521822,174.57662521657778,4
56.87643307329582,116.56729909191486,4
49.566079395991174,144.49324721418353,4
51.08316749087726,128.77484137515194,4
57.63564186047249,98.92282198187505,4
40.16227488793171,168.22797620496445,4
40.993860008232005,158.90027569527584,4
33.79566065763847,189.6061217491751,4
23.85448793353724,227.5416352338791,4
40.66890860205122,151.22621887893618,4
55.68870583839821,76.83641981627845,4
38.018166333221096,155.26423865639882,4
25.467858150063172,211.17255107682269,4
33.49149620756002,167.80050190737416,4
20.65752608295282,215.07675346089638,4
21.862667703639147,208.9636567380109,4
51.66673771734628,73.66512861193065,4
24.83505048297007,193.0478636430974,4
41.38573881153516,109.65237658441302,4
16.970429938944044,217.99423570735865,4
36.113425070942434,129.98965912913792,4
27.612267356167727,151.0815043250694,4
6.695414960198491,240.9924589044162,4
33.85892674376403,118.69120672155847,4
17.82173451401418,176.76593818366047,4
19.519297809772002,167.083134001238,4
18.864129275510845,159.85046199861026,4
22.777646283606558,135.41524016302185,4
1.406377650043666,205.38607156180308,4
12.988319552628678,152.38349166875167,4
19.847287876902477,119.73992592345961,4
25.66320806059827,88.83111775718614,4
-5.867203005247248,226.78911635978525,4
-3.8159646635347997,210.97482570520168,4
-25.812907679698128,289.190721251166,4
-4.570117700000857,188.74746363376516,4
-22.253256098296234,258.5417647447291,4
-3.8962976924607986,175.94800113886254,4
18.02913531338203,69.36607927386444,4
-1.233584284480017,148.8491260713054,4
-14.282469856645172,205.40791433766952,4
3.768977332349966,122.49616068250504,4
-26.57217541601836,253.44086255462213,4
-5.516733564320788,140.89374619765493,4
1.6279121294345273,103.27305569513655,4
11.044870257236298,59.45938901467153,4
-16.328726227797574,175.94160826824879,4
2.517893995179641,88.17637147158413,4
-19.033501396840038,175.3299155402507,4
-0.98066787123296,89.41035376210372,4
-16.058035671501393,152.93834932857908,4
-3.14849232384109,85.68782108814374,4
-20.658523666895746,160.92100785599908,4
-6.378474458627224,92.57528552125132,4
-13.696597904179555,117.31889060224654,4
-43.79283599685101,251.7912938728229,4
-32.50795359699103,199.73300910778806,4
-19.985846480332974,98.61030133634638,4
-52.314062790446684,213.92477308728502,4
-28.052934882738512,101.8806917464545,4
-49.13383045008,172.79548697204433,4
-45.20898616891898,118.56620662807366,4
-53.04042650875351,132.90734146154145,4
-56.53474605645319,147.76621771151002,4
-63.24216779952782,139.84508305846936,4
-61.00516818210842,121.91468621240999,4
-73.39055621514169,30.852315651992683,4
-108.042271960384,93.15564412091985,4
-151.86963338854912,187.68399648197607,4
310.00351833534006,374.42998610793353,5
386.4451573976206,314.4510363381071,5
264.3120083807991,350.17187308513024,5
85.66142421147777,408.07292424220327,5
133.99187773247112,387.1731081005281,5
248.42390874331312,339.0065765792615,5
140.63747136562358,370.40825949676395,5
111.63394701790699,372.774868284107,5
171.23944712686486,350.08778582633676,5
401.5421936382035,266.9089284879115,5
255.48678759474387,310.094363600758,5
280.87537649736765,295.1734487095196,5
160.43244207003198,336.5600760407443,5
366.99562193168697,261.94820399455404,5
270.5941642780038,295.94328828517826,5
142.07200767395827,331.3633801510124,5
413.2924133173303,225.36475332899465,5
262.2584543343912,263.48659847592705,5
206.32924560861275,279.92264355683596,5
201.27900403605352,259.79918420565997,5
373.5716096761986,194.47396639316852,5
496.2752745978334,146.25756288833136,5
288.3591560139317,219.66715142356583,5
310.9313381590532,208.0384439036124,5
344.2746170346807,174.0843918623691,5
403.98218574393616,143.15927755031788,5
361.18217543306537,157.4620262774034,5
203.6722778365602,213.81546799917686,5
322.25347648443426,170.45488361004146,5
360.97117918498384,153.3377440303658,5
311.1836248745642,163.93796641024102,5
133.76283006592126,199.65878435332812,5
94.00983837792762,213.11224874965365,5
263.79804257568253,146.0350844223103,5
103.74472936299307,199.13205166513478,5
121.0183866964666,191.62948717834428,5
269.3761347611223,132.92349582625704,5
378.80454578065587,86.62908479810577,5
289.1257662691468,99.48569476382417,5
176.31758080044614,139.35058719934614,5
325.8708757608195,80.9953099071746,5
-5.148999565333838,184.25646284803474,5
35.541843089888914,165.7743865298633,5
158.7919640892062,105.96230764183375,5
241.9612897555132,74.2849385471904,5
167.76531292524044,97.26670109235562,5
102.09153399657995,105.41779343118225,5
253.68965834468048,-21.128481751463056,5
164.0892679578307,-25.324802934556487,5
-7.14766495165145,27.941154290729457,5
81.36864641898723,265.49071625343754,6
112.84515437106992,295.4111957235585,6
123.93387916655729,310.269864932364,6
105.86489992814636,275.62320438958614,6
99.43486330133825,261.6563690428332,6
124.07178324648893,294.33727015551244,6
107.49062227500454,271.45207522756806,6
115.90532707570334,280.7515350075849,6
127.46830940841733,295.17597058457363,6
134.709712586605,305.09651788213154,6
125.2007650767095,290.03547929171253,6
110.89416928258126,268.9966373841142,6
126.23056106302894,289.10212081399675,6
127.8387634642963,291.13072149790827,6
117.58371213206735,275.9134758097707,6
130.6769527867508,291.4906978979532,6
121.55024978822208,277.2417597046694,6
116.72684343454266,268.08938352766796,6
129.9737398530379,285.8938435398586,6
130.23538230003334,284.8495553213264,6
127.57661641073173,277.7363292096378,6
121.7286712883103,269.1702246030406,6
138.91742976978531,291.6096268835611,6
107.72706427504036,244.39242692376166,6
150.17963175225293,301.6650352942953,6
127.00803638572769,267.2648297501369,6
133.0735535747192,275.14603176051264,6
122.15860569499216,256.61308033809274,6
152.6543725910912,298.48312293998083,6
124.42648432098892,258.6972189712852,6
128.7989656701819,260.9147020608931,6
139.53489948462763,273.91594387647046,6
134.2822098389073,266.68385814672666,6
147.8213835645872,282.45842668448836,6
123.81528550002449,249.21070680530693,6
132.6384367761425,259.76874721718383,6
146.44235901745955,278.219573652246,6
139.14298001498537,266.5390719405495,6
145.02071730989985,274.10978510115916,6
154.64002611558809,283.8305582962153,6
158.1347166814866,283.4563097376291,6
154.69574201330235,269.2901602847682,6
156.05911959766482,270.32494900058236,6
155.59092471805354,268.54983823242003,6
145.74726769564873,252.77004110307908,6
151.04087043757488,256.9487954303022,6
152.11603045320447,258.268216147506,6
175.19548635647934,275.6091199586477,6
144.56470741809042,230.23850345460104,6
168.56090477273193,259.33660044005524,6
416.4024276309789,337.9909248495607,7
356.91598149844594,387.0098178340434,7
384.67739903935933,349.6077761925889,7
323.35324516809214,384.9170366651251,7
380.5355968206888,301.2352759088528,7
370.7584296620362,303.01210208411663,7
323.3797240408965,360.40346268183123,7
345.41829622198105,324.6320575485896,7
320.8942204998657,352.9464541415996,7
325.72168578660614,334.9553003371574,7
371.7960386419786,270.4478059129779,7
284.5394040904839,371.0971913280469,7
311.62256169267147,313.13083496172567,7
357.65168689700585,253.6622484259746,7
345.3348497227195,264.32762951607833,7
325.41581418303576,282.7605945776326,7
293.31348665492675,295.58758014890805,7
269.5698437543506,296.0109976290367,7
246.28797204605908,322.95221720876475,7
221.1502163555269,335.16059954042777,7
