296.4712641011051,339.58941974183364,4
466.7853571471625,409.91178994093116,4
589.2388788221895,458.7599831677618,4
387.4222298600847,369.94489290932626,4
411.8370405747953,376.91965191175893,4
459.38639286987603,374.99325825634264,4
524.0810347813601,393.3224634853956,4
483.0902647634707,374.45009540130775,4
329.69390546749827,307.7070419088897,4
445.81824163878406,357.2729525745085,4
485.7597205943583,371.2991861616003,4
442.2098039136787,344.94448950575446,4
288.4230281016605,249.53095351427254,4
250.2348141977497,232.1253115773015,4
419.9225670783194,299.45618697067994,4
266.90134777175007,228.5981779478768,4
284.6291608551558,234.95367594823367,4
432.96432130992537,293.71671709064697,4
544.4249049817349,334.87844589596966,4
470.25093302831635,282.86116223815134,4
360.7279081604026,234.69890127151015,4
509.69450450003757,294.5360101282632,4
197.70427693379932,143.21145339412075,4
240.01847650795509,157.59339816599794,4
370.80813354472934,198.36278275121322,4
453.12061405643453,232.2042956688807,4
383.30197562684657,198.1666383564393,4
329.84804447294243,159.15173364964392,4
526.985207540973,170.67952641116847,4
464.5419134656824,106.28485198871073,4
303.252504655714,27.894316864223924,4
155.97619356542262,370.67634754275326,5
169.83905510214538,365.9711478704456,5
209.85533016578995,402.86518983185954,5
186.75006324571163,325.3460704312664,5
208.75735292274413,371.83179650929173,5
191.96744399328776,319.3910658282861,5
194.2694572232587,320.16063900743177,5
207.236842055356,346.94952785050475,5
214.22471795522355,367.6321529160355,5
215.44411147488339,358.08994592670194,5
259.95646320470547,427.750683405701,5
257.4640937522169,391.89556207183165,5
230.21338939634452,295.7959586848785,5
225.4390951330457,274.43898899743556,5
277.13022731655525,418.6510918190264,5
243.5324351145639,295.9847520818806,5
244.60768013426522,296.34697836417126,5
294.83829927985886,396.8237574053214,5
246.7840618989787,236.98110228637512,5
257.6379056998662,268.5574013192992,5
200.9102543990171,361.79451738766465,6
181.64482702242955,393.6014170865114,6
190.17070710388555,376.45413345117,6
184.9928715836614,369.3722089095528,6
172.03479415729123,390.50981645725784,6
182.66153304398023,367.7500899147355,6
165.52811754639413,398.26212364689576,6
165.5152249837112,392.1571282124039,6
167.1965995687549,387.9548291195626,6
158.7563319022369,403.03204425012916,6
181.79773332552287,359.6427925329458,6
174.00016463390003,372.4231912694561,6
172.7554424135538,371.62566504091734,6
177.72164164443785,358.67604079586437,6
165.20237852197732,379.1190117916323,6
162.66365732007836,383.02655765737495,6
161.99113383737475,383.19510229293735,6
157.0382121526524,387.82584210163276,6
178.9258208246033,346.0763980792334,6
162.04593121670368,376.07109717079237,6
166.8683778719782,366.19448072774975,6
163.22156603379787,372.8158416280173,6
152.987120528538,388.9302597450483,6
163.76907029927725,367.060549308241,6
159.00208513143488,373.2898295933235,6
142.99346190992935,402.3982062652337,6
165.30032640617293,359.4902793583802,6
180.38643446009695,330.5165045635389,6
160.69744131659206,364.9644709689332,6
163.4101574413699,356.28673539604415,6
146.9279330502504,385.51655111193674,6
147.91062444184107,382.8426469710349,6
152.9612191983722,368.73325334568824,6
152.30453158948825,369.0528308578807,6
153.94743413740753,365.54148395366605,6
156.832380180211,359.3880500159082,6
152.86257233771488,365.7254324589912,6
144.5550126798292,377.53927076142537,6
170.88702376267415,329.60796179526625,6
156.01553147716442,355.688830489687,6
146.2196241788955,373.4796706477625,6
140.62296237844686,377.55496421031484,6
148.66680287929847,346.46531174586863,6
123.75629400580743,389.45549221219835,6
136.41422621082287,365.294938006424,6
131.50195252874414,370.56079144498034,6
142.58097244430132,350.1304195897975,6
130.97130275071922,369.0227942664974,6
131.89567790634328,359.09203773373764,6
147.3970797324388,327.64830263917554,6
-63.0970756864409,413.84635565572546,7
-125.45749513317983,305.93379714444234,7
-110.35052357016355,302.48362884031656,7
-76.7117361232689,320.9894923671608,7
-100.25966181095728,298.9478521296612,7
-63.03251684341757,286.7940020320474,7
-124.24746562493738,231.40093561100315,7
-70.45773767279489,271.7780749903729,7
-177.58942215886285,168.3234882149917,7
-48.27405791510358,267.5181896156281,7
-86.00347874060444,229.3313540027101,7
-16.679192924678993,258.9038328477509,7
12.084468149739784,271.8500797281851,7
79.75289128357404,329.3280601651097,7
27.341465364035002,279.341652323173,7
30.51508458586156,280.7026183418193,7
137.19886555103943,374.6211958775893,7
-103.11728345672293,140.31235818055862,7
133.05712985409204,344.17370372286223,7
-51.6179325118479,172.78140045132918,7
147.20197844734676,342.4557991884784,7
11.79686216521765,215.96715516273443,7
59.40367487974878,234.21585173504178,7
47.03371099239681,213.71571285531348,7
68.8758096659454,221.12376006813057,7
88.26589198546155,211.43784899942054,7
139.95299877146024,251.97475036733658,7
58.0704361961184,170.69980965839147,7
-30.17059302652686,79.4485278478285,7
78.91375766398096,165.62618966669942,7
143.23985602677828,217.17799056407893,7
47.311246235989195,126.6301686582838,7
44.09561376578539,118.06298174473982,7
181.3934287086235,237.00988435143972,7
132.55384458609547,191.790599408818,7
135.26004557347372,193.77787125853945,7
81.12838176888633,145.65645645650784,7
87.17664343711458,136.1305616959845,7
189.8379933759037,223.31492702319332,7
65.68554843660783,112.6313509645552,7
65.69055948892355,102.01391532234538,7
91.75952870829089,121.79132986698889,7
204.81358270528733,212.79769447423644,7
91.81418991921211,105.195635729401,7
184.1138751083834,177.67432619664507,7
249.7151697693857,230.05239975858873,7
154.34979189068076,83.44317079444738,7
111.27454560385657,35.80858470885039,7
191.76618074843714,99.19803430856668,7
129.2010642738574,28.884847251989385,7
