1.181147076227461,61.7939346578585,2
29.813580060786087,117.06679314565969,2
45.767964030878716,148.29437146625983,2
37.223896441171405,128.39500580288427,2
65.84110516348854,175.4150914562003,2
40.99654289897065,125.63328195486612,2
30.533428957277607,99.11179433018954,2
28.481661250834406,92.13473598293805,2
72.14092454912213,177.812220463009,2
57.029498166230006,147.52307719574094,2
78.82661464427979,188.00432863577748,2
73.2001375516082,176.17662296934012,2
39.53623605929552,106.81196691286485,2
62.109885026354625,149.11441874196655,2
49.480340666714696,123.92356711424426,2
67.46475091336937,158.24366243410418,2
43.766526576046374,111.57935860640828,2
29.120704274285472,82.5292396298608,2
70.27061848844129,163.04316617068568,2
66.05399927790202,153.89250019661534,2
16.52785128184737,54.26656792694678,2
39.51414779087503,93.14847849125526,2
32.19575274781982,77.92804112407177,2
57.598141373709296,125.38947657029233,2
1.9644523956114597,16.01273972938391,2
99.28708033395921,203.51959584777296,2
70.36573394068334,141.84926329647928,2
47.166444937471184,95.5776072766165,2
45.62316614480976,92.14572444617679,2
53.34891498836869,106.81956206914336,2
102.70758241195597,203.49823583984963,2
66.64573260324839,131.17021008876182,2
96.84496138590106,181.9003480542154,2
106.05499152957267,196.6733075485765,2
101.25525153270789,181.3933087860077,2
70.26302077714652,120.43958702400415,2
73.4345649754441,122.30219130405885,2
116.47450642660749,203.8292841391704,2
69.09809351820395,109.4411795671661,2
82.86349064876693,133.31432533737504,2
62.47103137129265,91.49740400890667,2
49.444890891416634,62.80177884694463,2
40.177138271916945,40.37531504069466,2
66.86076857066027,91.88659965556931,2
77.3853424715673,106.33743221832785,2
85.58585839097975,121.23084455117349,2
94.21150467503239,130.48529568805202,2
107.61748013157697,156.2279119252073,2
39.36427707309444,18.18401481951149,2
120.40253358400147,175.61799155653807,2
78.94370272605991,88.45450938136656,2
83.56403212304505,91.76638743906798,2
92.78215908755365,109.0983478346588,2
86.90940525689938,96.24788428368794,2
147.12294284232883,214.04420558146154,2
100.6728630209702,122.12447513784379,2
37.20357240939792,-9.922971164129166,2
121.04160179565326,153.4656949688115,2
77.23300324753758,60.100543988316616,2
116.73805793368027,134.0203757357644,2
92.73423709726826,83.32401299245346,2
111.60291006052312,117.27456129711433,2
102.12285768809882,93.7824775299595,2
162.13449410032877,176.38310174376443,2
131.36269691729638,111.71013198952636,2
143.33267433923103,132.49834647562602,2
116.81855162755498,75.1038039122997,2
115.22769064509464,70.06929001298138,2
148.65801253140688,130.34675710037175,2
104.85294140375612,42.044351453694986,2
134.86750965293032,96.9760997292891,2
103.22202214236914,14.838388317264986,2
116.45486844548336,19.305005210917656,2
144.15344660576596,63.552162502247285,2
196.01253908335565,152.60591248676778,2
201.19347386201378,149.6116127350974,2
223.47802341559634,-41.849430709078604,2
481.8929836768632,120.36279939412523,3
441.6016666944656,92.02342204050488,3
426.57508013705257,117.46176226230331,3
394.5345851289943,167.41953730840663,3
403.75805768058115,133.65643686971012,3
437.1671368793089,66.97466592312398,3
432.6379065006255,61.200503793389835,3
439.3002827325354,48.51686056682378,3
412.88129039618633,86.05682106395088,3
387.6183449945237,126.85923673760355,3
403.5372783716019,72.84832364128378,3
382.6268534043162,97.51561641736778,3
383.7237424597671,94.29819154732341,3
411.35130862230307,42.23851478225968,3
364.11175139871386,122.03856381773643,3
384.1082241219194,83.89035974190847,3
416.3507609945457,24.07330478571373,3
412.88313381367186,29.858187586706705,3
322.5035270982546,188.54082413415415,3
350.9493596110735,136.31183968710332,3
377.67238792258354,81.97646868100436,3
372.8278925045086,88.29330309682861,3
400.2995061012638,34.75108204717079,3
389.7559279287778,52.941943630308096,3
372.9917406901826,83.13694630184108,3
356.79377666228334,108.27245976767216,3
360.51604875683825,101.41436973139187,3
361.7170762296792,98.7624159726272,3
353.4614985144152,106.80940232374627,3
401.5470465251549,12.379878212276509,3
370.79155878825145,68.2385115997555,3
353.2970744350767,99.5518007105475,3
381.28816449192027,47.27606288241345,3
366.4769868617135,72.05365087280074,3
372.31913241005316,57.382619082222334,3
386.93988008077037,30.543995425819972,3
350.8247944786043,92.22238343322094,3
354.22570590073224,83.49705638435971,3
338.7466625636658,110.9754528649745,3
318.6165463032238,144.63118815362427,3
356.05465071622353,76.03704952788324,3
391.2321594809625,8.791385052689876,3
352.3825880491864,79.17520090541338,3
324.73268442863935,129.36217593844782,3
344.53814936038304,89.950794642276,3
319.0241151772502,131.76931697165955,3
321.88690468198433,126.2351725824294,3
388.2546509309958,4.623920799165035,3
329.1816298154322,111.78060533002075,3
368.34175048414295,36.313940536109904,3
314.66946843288446,133.54228971972185,3
357.60485993915887,54.37277590576333,3
343.55681464509576,72.25539427323295,3
298.38613670187493,152.76070044415533,3
358.5920471649224,42.89395841898022,3
326.98929916716315,94.1885223414792,3
331.3208747295317,85.36379168690767,3
332.70957168465856,78.23551623819624,3
343.28490692254695,55.862363439957306,3
303.24097295640036,117.09251714023368,3
329.150287020625,69.42573312583302,3
344.8441755050266,39.991914221726084,3
359.0524495104938,11.932970912538906,3
290.28494024006625,135.61646160211154,3
296.66677790837934,121.0023753967595,3
253.72171321754473,189.97565454755505,3
302.14380583807133,99.44717796053733,3
265.69081042905395,161.53676627364604,3
306.3618071347554,87.34392473579842,3
357.15207027090173,-8.889021033783393,3
316.47913913472337,62.063919478233025,3
288.1689778199807,112.73644370160397,3
328.63531042880993,38.153003415013785,3
262.9664858231131,155.43346203188514,3
314.5855381563925,53.22945786349112,3
331.9423343557619,19.09583892747542,3
353.2090031109911,-20.35090096852889,3
294.42480806868497,83.86924871468742,3
337.00881895085774,4.846885418018388,3
291.998086383418,82.52723583441775,3
333.3049019975267,5.055803175184394,3
301.1024551547538,61.854884662626354,3
332.2617073720063,0.8762748119224995,3
294.4575448500456,68.2370860072677,3
327.23843460312327,6.589127129089292,3
313.30764111841023,28.308563495046656,3
246.8898091951765,149.04498050049023,3
272.25040895247116,102.20212017571464,3
312.48764543480456,8.588178938662608,3
249.2713514268801,110.30465320362708,3
303.8284615424807,9.4780682832845,3
263.80001348621477,71.69571598886175,3
282.6985035695548,20.71467714277479,3
271.1769717924091,32.30147616650489,3
263.6759044755368,45.59547713013758,3
259.4447358464275,36.11755052865384,3
266.5953337017015,19.523206653174412,3
280.1073152601259,-71.37882590482923,3
229.44941691262596,-21.216853481384135,3
160.9897088960007,57.33068236875843,3
139.8496889647153,113.85313679932173,4
168.66092040552581,134.16443076728007,4
186.4395485183794,118.32096307485895,4
208.13200469625176,130.50063220152595,4
198.4183111345563,68.7727725231013,4
221.35836753692374,138.98636564058967,4
217.5421615520942,103.17798765183272,4
213.07458754500476,65.71803139654746,4
210.6892804063358,48.38069532519466,4
272.9547634356853,183.50896808278588,4
248.6315815274596,103.08197921181102,4
256.0222826300082,70.44566105765176,4
299.6772972466496,185.04530203943915,4
271.3197562457591,89.3216941354175,4
273.8130777540556,70.99914442867876,4
270.3178996739282,54.45596854878572,4
290.9061302177765,78.47126085354934,4
312.2937851468326,143.15852556209032,4
292.5781045214514,70.38678984086943,4
299.34379450427866,61.73583695347638,4
-30.79374345261533,118.69168369122238,5
21.011604796913858,82.52164625005122,5
35.14999059520001,161.23104265131477,5
26.5156046221706,88.42504063412443,5
26.767290480791928,36.44834950021591,5
50.601056924766155,127.16771542314623,5
39.60711583041888,47.263607652588924,5
51.3905643277694,80.16218197536466,5
62.88226614935479,112.44847762382287,5
63.41824907774467,102.23253845325883,5
63.99924939661097,94.70977165261938,5
61.323875474185215,72.13703201758048,5
68.85162810287721,98.63017564780381,5
82.40124037755169,183.89604960670476,5
77.42954017917411,151.27019148714612,5
76.71867606610199,145.64522848056396,5
60.73774211345292,40.844794316916875,5
66.87218205647257,62.29962491924911,5
69.21390745735633,67.55064516625984,5
88.85887587777324,188.6766103137981,5
91.02210927407734,202.075156513995,5
74.28283110970352,94.42237640942928,5
78.02714023177576,94.95411172943847,5
78.26708879415352,81.22706528925656,5
78.43361956314278,82.00255654856937,5
95.44465578881614,179.24996444398414,5
93.34407728494944,163.7549768009729,5
93.15554145863766,156.28491091661567,5
85.88725037611655,108.26796166692067,5
75.99195969915544,25.44436171661745,5
93.59031879105642,129.19743696244672,5
90.36980719902479,108.41580156481479,5
96.90611085163698,148.2773770673686,5
98.07471973673783,149.17182236550238,5
85.56840143547127,59.302098710620164,5
103.02494849370584,153.49757285086008,5
100.42345635543009,125.74866526713085,5
101.45570447767685,131.119636425209,5
80.76605041175857,-0.9563619857789831,5
109.6796653586912,162.48465622956016,5
93.21843766120189,56.86503319377079,5
95.52408514580054,69.09270798512955,5
99.49756961756498,91.3977912550193,5
99.93222646276745,89.90312974967556,5
109.61005645007005,132.54216136696587,5
113.03908458222605,146.7128877351662,5
118.70299168232991,180.51594624294805,5
111.34547077597792,116.25913498132927,5
103.13522115125758,40.16386540629033,5
116.34848116603992,107.88689966468037,5
113.76772412109962,89.84840680380253,5
129.01879044924215,175.89299946901477,5
125.87508172011066,127.79563960831665,5
131.1224303753106,159.7831413281676,5
130.22563426763247,145.23760817511678,5
134.91739618764234,173.74877696433063,5
123.89182993421271,89.26246838326183,5
127.58948988521063,107.08291816758407,5
129.01280551292396,114.17473610631012,5
126.94130565322031,98.19751196454415,5
125.48917383896895,76.25833798393957,5
128.17043313235837,88.30400773333265,5
132.24790610618368,93.90842193026748,5
123.31687768801334,32.18625516633453,5
134.27618237293808,83.15795859371151,5
135.18265307382907,84.3622940044664,5
133.4578730626048,58.61901911838774,5
145.37851901448244,123.12152003288865,5
145.53748970740486,111.04117304296533,5
156.0413911335645,160.78636322457834,5
138.45651051985325,41.953616117348645,5
149.6442706525475,86.04956190791978,5
140.98754188555455,22.330144828980167,5
166.64166394861834,180.06102234304592,5
167.13032739572122,176.18389141947029,5
156.9714918396249,110.48693137340634,5
158.10679215980832,112.26047343187277,5
146.69079707175783,32.14465550906432,5
172.47169883260437,166.62029582764725,5
160.80532694287132,81.49268827868403,5
166.87206670574483,118.91021049617328,5
165.7292184800991,89.08537088631535,5
169.9537853876995,65.94926044881899,5
179.0456007599147,116.64668486656609,5
170.7384876606298,62.20924684459021,5
170.31051784522973,57.53433429199389,5
172.633311396838,59.048822310740505,5
178.6937596967801,88.9830545898715,5
165.09199878634024,-17.140669360709296,5
179.28571262507134,64.95587829432716,5
181.12189337765238,59.8251690491353,5
190.18436862003108,102.7776393773686,5
204.312502753206,172.19697583393673,5
198.57004556557132,76.3628854494684,5
208.48310742287146,136.2304454638671,5
212.91001623970925,83.02833819081546,5
219.7774302639054,103.33907222612633,5
216.14218551682572,67.36271457637717,5
229.71975671759333,93.06174422602838,5
235.1731287425152,38.356316538588345,5
357.39397273169027,305.71484484462917,6
343.61250534540136,266.4348680597085,6
298.12100012731423,272.13430409218415,6
378.60658879415314,229.3695352891793,6
402.14525934622066,218.22935641512836,6
326.88718745527666,233.93697818125364,6
195.40622327881727,248.67269771414584,6
422.44425528074174,133.57336556189475,6
465.9416163518148,111.778193592511,6
273.8241743729128,162.74385914036378,6
269.3646476259411,140.5126681851719,6
157.12972308406256,187.46877197305105,6
297.0938863527543,120.65950677280807,6
209.28354863820434,155.4551024597772,6
198.21448425078506,158.87727257853757,6
220.44158641251812,142.8151557584854,6
281.09269356485703,109.97549269815407,6
345.42976433105474,79.28397652255384,6
355.7215760228734,64.95503777301839,6
277.90482920787707,101.14967067170028,6
225.3300640278227,125.88117367871473,6
331.08303579922654,75.8817304715984,6
248.53094700284635,102.963443660735,6
169.946174229477,136.22023007070922,6
415.933363142129,19.356068322447662,6
403.0254291304774,20.56588699595433,6
335.204007214274,48.18186451090977,6
225.14006254995434,95.90906964523671,6
445.4095195896962,-10.61971776062228,6
313.92463170061296,46.552147262961796,6
326.8199949376942,28.96263458229241,6
270.2434842050604,38.46998023486293,6
441.4230889496904,-45.613027177387906,6
213.37977339071938,53.2745327090786,6
122.97137946408787,86.70656969812907,6
382.8270860999053,-40.75863898851867,6
252.71423944189792,17.000916784704337,6
279.5619763136903,-1.5673796489485596,6
276.7710034983765,-6.801925487386214,6
214.13203981226988,9.994687774583568,6
178.7533321138521,22.93490999238547,6
38.787859339633854,87.66847891569559,6
258.20327983091164,-16.948631381854,6
304.07828639682896,-46.47044570105206,6
215.78551071799805,-6.508268801060353,6
195.2851257501605,-0.349175778898541,6
212.1862145716838,-56.31744317399361,6
156.10773413217998,-100.0868022335514,6
42.76957713817103,-76.45721459411484,6
90.04946534735654,-99.90077653837079,6
142.355161517044,187.54135692164874,7
146.10400940688095,133.27333306512276,7
134.3618876111002,103.80300626423292,7
109.11204782428716,13.866686322475317,7
148.67461122704725,89.45267897645887,7
162.66570309567345,101.183418235999,7
176.6619046924393,126.54508258239824,7
153.88890013653122,65.70617155400797,7
178.6028637692575,122.08849225660018,7
130.3345781954031,2.0431518372576747,7
158.0814017130225,64.98445788933557,7
178.07867611706632,96.51864706020217,7
161.80094278657361,50.92091716247833,7
146.94194993186028,14.493856272420828,7
168.9859043700495,63.88324298227475,7
110.2909693875265,-73.52682391304735,7
154.66586458412064,24.528428859215122,7
155.11692696567542,15.945646021507478,7
179.07299376319818,65.36749891007285,7
175.9959038873485,57.523351828109526,7
202.53842193656735,110.61314765555949,7
180.44377629871076,58.98021604730055,7
203.54990881036278,88.61709708334732,7
195.1555801216085,59.21536577172486,7
170.34298633267446,1.5658706275520942,7
182.29983991055553,27.242864793442898,7
197.71962297552676,60.63815910364678,7
186.1467795997628,29.03588140659074,7
198.30472159818325,53.87341870856254,7
169.89802094926554,-19.671859589218002,7
198.53171943178276,44.60484891508559,7
183.54260536979774,6.811294245406309,7
175.8348066475254,-11.96943917484063,7
249.87137478609722,158.60271466293437,7
215.19136386478246,74.3891776233678,7
203.76951826543308,39.43035495709704,7
222.66537910707808,76.3906776363103,7
235.96330854141942,98.05026215363698,7
233.18066685231534,85.21471143944008,7
232.69207017942801,82.89101117540201,7
225.5689975872091,65.63099651592746,7
226.63126369247212,65.18979666326987,7
245.3789847198924,104.21555637633782,7
230.71965434900642,69.62239417648316,7
197.224949736895,-11.73293994691332,7
228.65286700570832,60.26607490156803,7
223.22690927650427,47.305772081383495,7
239.9437436501283,83.63433424268507,7
234.89525123216595,68.57668696847843,7
221.40373598452612,35.69439151035755,7
255.81305445165944,112.8163337416054,7
219.31723702935253,28.190531681508013,7
244.3688619623486,76.33536450474648,7
231.08937787252708,42.78335150005324,7
276.35987937414745,144.99287693616117,7
221.93478411772892,18.4866792975426,7
238.39181023047198,56.445772953710495,7
249.41622140483358,81.46029019778267,7
207.5091090991321,-16.68561236558027,7
255.3717518374749,90.66576306722767,7
250.09176389165944,75.64032763557464,7
225.09441358692854,15.387599063285599,7
226.24228176943842,14.198229741459542,7
251.0566521440199,66.86458643501703,7
271.3954635419718,111.60965213685688,7
221.96373739354652,-8.166678800863991,7
239.93124645041044,31.79475424609832,7
259.27680423530296,69.98346642580421,7
241.446295962796,23.80408095782438,7
255.18581630468293,42.71248442125726,7
266.8401476222435,66.94508414898982,7
240.8937759754657,6.601961762298288,7
231.25676139952128,-21.533467640211214,7
223.66210313416553,-42.70186031819122,7
252.39490992405752,23.132093351396442,7
237.6317933345115,-15.003414263842828,7
270.85307222595986,58.96611607684942,7
216.48461693778887,-69.36752286590561,7
278.61927056454005,68.06095029500794,7
256.37630103477585,16.132518781812202,7
257.2190640580326,16.64113581136567,7
251.79716711258897,-2.600812194405023,7
257.1763333990372,8.54895762157571,7
300.6084883679809,106.99397389080532,7
267.27121714371884,27.463354762143073,7
280.3590200401652,56.16675890757088,7
263.9329292962693,-3.689885977360248,7
271.12256564890293,12.553021242016754,7
274.53732494946945,18.65972692062857,7
288.24349418474117,37.72182184919298,7
272.8256613070169,0.9509936165342907,7
294.54623277860503,48.330735444825905,7
283.1765431757157,17.461681541018663,7
303.9035350008252,59.747675532685015,7
271.120083056259,-20.64777071691904,7
271.94803098186384,-22.8725675683354,7
284.04926101873855,-14.131473309521965,7
349.95401324968486,105.7490133493682,7
335.3985309644911,-15.86667720141827,7
340.5290164106862,-31.453889297584027,7
