199.47227136955922,125.45361589063417,4
212.43434008433053,111.48543980664915,4
128.0243221569716,131.0515824166326,4
227.8838003730421,87.91851535400072,4
225.82826112767088,87.10626940539933,4
288.8078663729162,50.17327457952703,4
151.75955623710686,102.7305282391874,4
216.26178789676618,76.31943470194551,4
192.19292955097924,85.54000448039451,4
260.38993359175726,47.469786551784445,4
309.8565990248392,26.9310792117805,4
211.46275736934854,64.84585315645204,4
211.45349944920846,63.140303534558264,4
197.65618394292994,59.055826593510886,4
226.10776856206255,46.88983703458362,4
173.7836139651822,63.77941499129129,4
183.02828441353745,59.86422484322797,4
298.5626743150365,13.608271565216903,4
254.8940730351877,29.65090449520525,4
188.71266871615182,47.901687972167544,4
156.05665388834558,59.85339167102575,4
99.34232251240181,79.9872522315708,4
157.06442807212738,56.68352648267749,4
189.65485746024194,43.73872335815368,4
169.03973809630997,50.37217633477555,4
218.5442641898715,26.306952750654766,4
166.64530827137642,46.35637184230758,4
139.25685794244495,54.277157646909224,4
132.11767562893016,55.66322034266027,4
221.5236200298903,20.26068195408648,4
189.94679020385385,32.45458310704793,4
232.29967428404433,14.563825297523053,4
219.9949621249024,19.05224645500115,4
147.77009587813882,46.03895557549875,4
192.0091759583806,27.546501652467565,4
165.74157710419365,37.74932708945053,4
201.60184114053925,23.074538575545915,4
152.91443522397404,42.27609042900856,4
122.6149480697478,54.12305635439219,4
206.64409997453527,20.73279674150683,4
197.13722605815295,24.069548706173507,4
93.2926149492765,64.00026945566549,4
134.16516781210456,44.7750979659974,4
118.32355747101272,50.62864402420716,4
167.96493333457818,29.805507735725072,4
53.838021689953706,74.89903221249595,4
249.6715841067274,-4.345720493181158,4
185.5532075462645,18.643580962880634,4
137.30366081541092,37.38536319782939,4
133.7417734382932,38.59882415990222,4
149.07754524327015,32.28829257178586,4
249.97221657653807,-7.753052416198667,4
174.57146530327984,21.342085117486498,4
227.9184596050075,-3.9489907005246963,4
243.492596584649,-11.727888103674932,4
227.82871556198097,-8.387424433866585,4
164.22888201234716,16.7310097590639,4
166.38168866379343,13.748827533357044,4
251.59737767039132,-21.427723937690416,4
153.16965653763447,16.855725454643636,4
178.2322907479962,5.398081125840157,4
134.68185444955418,21.764718012815578,4
104.88771337818652,32.03255113654408,4
81.68860644486206,39.148656459363636,4
135.48243359590464,17.43108916838026,4
150.8595827504451,8.313167177512424,4
166.45863431369418,1.5506393522245983,4
176.4837588919225,-6.165805221117861,4
203.37374222561274,-17.08969028957155,4
59.51929500318094,37.869524317252655,4
223.88094781328527,-27.993235533006477,4
133.20267961312754,5.078791275598837,4
136.93467084530482,0.7906423219498215,4
155.0572137677478,-6.75549270946464,4
141.71110607134528,-2.118137818331121,4
264.6512375866781,-50.97883248012339,4
168.76811149494608,-13.385310549943075,4
31.333708546756498,37.37553865378186,4
201.88710553343216,-30.714182805316327,4
104.8135590796164,4.113554750250529,4
182.12308606130318,-28.25970441829711,4
129.39275647822762,-9.133362577574992,4
164.96833003489814,-24.72326686513562,4
140.68835322810932,-17.496087680368994,4
228.5699868300846,-69.46798490215674,4
161.2881560741652,-44.919018145120134,4
183.11058611417573,-54.87952858136556,4
123.47556319481953,-33.884380079124554,4
118.31367940260913,-32.7743690054594,4
181.46970416384482,-60.383715181203186,4
89.43676636044043,-25.08304296715756,4
146.94934598568597,-49.794871322165264,4
62.198061190569405,-26.019669086157243,4
67.89017592633277,-38.773441766874605,4
114.54762923937562,-62.18506731501148,4
208.0865272525312,-105.43330909880157,4
205.59308534258045,-110.8730392047226,4
17.07891415789146,-151.07676500331618,4
321.5180272755883,261.0594798434062,5
335.2702095004396,285.33920427145017,5
336.5595790275572,297.4808975633582,5
338.200390606156,255.83248137774865,5
343.2487034245654,294.02158752940875,5
342.5276560292966,283.28465614017614,5
343.08531145803147,288.90518547809404,5
344.33423034810164,268.5391921828649,5
349.313848721437,301.9712217878506,5
349.6974581603485,259.8764490666897,5
353.7148557694425,278.17157868062213,5
353.8426280272096,256.1158405114138,5
353.4934697330786,248.60660503473852,5
354.7334282676504,247.92820037980695,5
354.3107892611266,241.48772630083278,5
358.87360833416324,284.2918714991426,5
359.3396652169603,271.1515450638135,5
356.1022796509705,219.93431233562586,5
359.4508392973141,249.19418407084592,5
360.66039512268185,255.78920156913924,5
365.80478212498906,298.67976890818795,5
367.8824871265321,292.44919327214404,5
369.06982420340523,304.87611004597824,5
367.5525893896269,285.149028318113,5
362.66520265138524,231.76935440533043,5
366.33924171774925,270.43614480918234,5
367.75721625617774,283.38382825642816,5
370.7052807744039,300.517976996089,5
367.23487779944026,257.95123507080416,5
370.20118628790624,271.0417773617304,5
375.1090538367553,282.84702537316144,5
378.0605596150775,307.71653847872926,5
379.278015250299,286.17821493471655,5
377.51203156134653,240.3295246380107,5
381.9037218998619,260.78555719188296,5
383.46784716233566,277.2098548483367,5
384.9753755801248,291.46582644540683,5
383.43816156609694,265.9340473418919,5
385.49497175527904,271.94955385699694,5
387.9079828375579,280.15669264106214,5
389.57511609163555,279.74638024913065,5
389.2629176975175,275.0902033410702,5
390.2085588145791,268.0195088301547,5
390.2889909052261,257.79849473983995,5
394.4919384260662,277.95908470979685,5
396.51623654256457,268.82166702048625,5
395.1387031728667,250.40464905514906,5
398.7078747675724,276.69738152157646,5
401.60423381895913,302.493344263872,5
403.2009461249284,284.96234006765445,5
453.3860217747202,247.2183772327042,6
402.9125199066369,268.52660088678033,6
388.3697832223011,254.6862806733594,6
446.3357920279522,205.93746471990096,6
389.12806509215136,242.25776115233174,6
440.82446331106496,197.25101228021873,6
470.7034348056752,174.02931924932574,6
447.597801408992,187.15996614639946,6
458.80825942571363,169.59512529257267,6
424.27272808863813,193.60412979618636,6
324.89244629617485,264.00560027799827,6
394.68566950951237,212.65383738379276,6
460.5541043271153,151.8741908996034,6
422.74634296495,173.67055465630938,6
389.0819841964232,197.22454540671907,6
471.44698084508985,133.11688964134996,6
414.1356983666696,174.42011521396924,6
328.2285885312051,235.69589644603926,6
389.3750955402595,189.37515039183734,6
428.0819702679225,156.71449645226406,6
428.1258086802503,147.63018706016538,6
390.81106814088776,174.2546600706849,6
389.5167621836842,173.94240981399176,6
377.74242846047565,180.87610092030326,6
375.57215768632534,182.34252262341423,6
406.8550621052318,157.52412036210694,6
365.3746350053925,186.1944247932631,6
384.2683497615643,172.1716118485298,6
367.23027625385896,184.50708687528441,6
378.6904058713104,173.42841491552164,6
350.57131960473674,193.39649680192065,6
360.42664100868524,185.7954192533465,6
318.41389002113453,211.81562157610168,6
347.1995332287049,184.76333058662854,6
353.15895700018416,179.7114624931296,6
428.1617187035831,122.75659003394253,6
450.2383341229041,105.93302812926717,6
393.34362886958957,147.1987376763671,6
361.13124104040304,170.53159530637032,6
417.30852136207375,129.10516840934437,6
380.54443980236005,155.37194576198252,6
401.1557759466298,139.1201205015341,6
409.6080801820658,132.67262595491414,6
292.65179123217877,216.20863803927486,6
423.22536409082227,121.32710829306225,6
388.68620943743804,145.81266605485175,6
382.0493995140808,148.6022924804896,6
331.92105735487803,182.00189974535155,6
312.1448711080169,193.74975166086926,6
302.23393118880097,197.9693818232146,6
385.9389648540365,134.16474071295454,6
289.91599023510366,202.2680020146887,6
404.9131871955552,114.86385229882009,6
258.93301090700857,213.54075168537904,6
331.89987438862477,159.0629949359353,6
426.4631180545624,89.97040433542345,6
437.62517277237174,80.5872176601983,6
328.7892432531325,159.46717750780545,6
396.86898516524855,108.06946973187542,6
321.2046028206114,162.41930293083243,6
322.7645644115057,156.07415321426072,6
332.39547848101705,148.92149524299515,6
386.55263410131454,105.82338705264613,6
368.8268993112424,118.46548841516024,6
427.7603927726001,73.87775618808828,6
380.06989459819,108.15691394692217,6
342.97636474535096,134.76112226368997,6
315.4153653501872,154.34707832047525,6
321.5241884597107,147.90135662745323,6
322.7122979890526,144.95328033529233,6
390.91353697904106,94.89206235221513,6
338.78245010715307,120.3483483053908,6
397.49104352311446,76.55433888246819,6
295.60477222991585,149.05819709297555,6
327.5674996101974,124.134277115562,6
246.80110386446648,182.70444398057572,6
318.2804184470516,126.63182033039364,6
300.44559920451843,138.59506209120573,6
423.5144103986485,49.00985760496954,6
237.65737716337966,183.73749296532156,6
207.25629340745428,204.48599589535462,6
316.2147323535838,121.12284899013953,6
299.3930922484826,133.26092013208324,6
358.91372078225584,87.93512880393097,6
332.4565006922506,105.47655720824757,6
268.8076343983371,149.65973176242326,6
391.2585125397286,58.89863310603876,6
307.808328502537,117.92444166776804,6
344.01582490205817,86.0966763643301,6
320.81027278443406,97.70638451668975,6
287.9831598212106,119.04593636892722,6
288.6240460391834,114.3220428920315,6
284.8253298361635,114.99081210464439,6
257.1485122032582,124.33728065497777,6
313.5300203586658,80.46570992777322,6
293.06051802788136,81.35234576806704,6
271.31315723713067,96.43152518467443,6
315.2339537712211,47.58008215326254,6
263.06445180428074,56.22796217261015,6
332.82087431231594,-29.42420109888249,6
166.25061454819468,394.7454111034616,7
198.83218872998216,418.7150736221495,7
215.8620514671255,420.9174767583427,7
172.69848351301118,348.3099712019582,7
230.68144763665842,414.18124856010735,7
208.99149945448443,375.29715923540346,7
279.18320931449614,450.9441717795404,7
230.00814711087216,373.07019236941403,7
187.8000782784619,320.2238863891709,7
265.2437673769777,412.4347762227581,7
203.85108606624772,328.328191435367,7
213.82682001775026,335.03872377556036,7
200.90861365906636,316.5941397077688,7
288.7253225620718,409.8005156185068,7
282.6410028778048,370.0859969990383,7
275.9371104132867,342.268818725242,7
231.88266203287813,282.5604697848148,7
303.3004505191845,334.58862783672674,7
260.2562652074439,281.6865104343177,7
290.9707945701182,307.6333015955025,7
