342.91415733413174,216.40309777389658,2
368.1838582442193,212.84296750914956,2
342.7636602106647,214.7508127108915,2
456.5901917991389,199.29507115421856,2
323.9797128068451,210.55669385273535,2
350.6869638200821,207.978192966872,2
355.59125898632374,206.42633514683587,2
352.7516045079994,204.085334873776,2
425.1363561789214,196.47791184151077,2
423.5097611956063,195.3154499009937,2
297.5733933551405,207.0458636441004,2
347.08225820053826,202.13495187366016,2
344.8017408433679,200.7474788985993,2
385.0915955322129,194.8349178089596,2
372.58890115755634,193.70854583311538,2
345.16034011164163,195.04717643838148,2
393.1263901522868,190.09114063740145,2
360.6978698450861,192.4338273772957,2
426.9378054886172,185.23156291695517,2
382.84953232208494,189.1964728346677,2
406.2435891304163,185.38134443389671,2
318.5027381305086,191.4837435950727,2
461.6160718169999,175.28556955872637,2
387.8579399642293,177.0360084539015,2
388.2473793364152,175.88074682321349,2
327.05313412332544,181.1751881298048,2
427.9411527967126,169.16203537896882,2
301.2178873849298,180.5734187843377,2
372.6061113845424,170.6879330882142,2
353.1040503869644,171.65479562323281,2
432.5589056142026,160.28941540577333,2
398.50461652422047,160.92287721600968,2
420.5300242193042,158.76947044242542,2
272.50377017213737,172.0535583502736,2
378.22234177093463,161.78363356049766,2
291.3524561177738,168.71711574964786,2
323.1170303134882,164.63710581294455,2
427.2373226605792,152.2932004643757,2
252.31978319481186,165.8075884082229,2
449.537120100077,146.62617181768553,2
373.7078577692634,153.73835531267636,2
474.57808834354853,142.43521445092603,2
281.1167752574546,160.3451999497222,2
353.47516721077926,153.26580166873154,2
383.29135987614916,150.38557645310124,2
358.69417510443577,150.6616990850262,2
409.00594433589026,144.8846946350001,2
329.9514440898279,151.63834266773713,2
383.85312405545346,144.5177983925418,2
252.52668054811522,156.8341404782335,2
359.81025179259734,145.53803140460244,2
306.7522112984127,150.34007300839218,2
371.9278569579154,142.02817514462157,2
326.700649390724,145.46501282825915,2
374.1604122329576,138.57725042639507,2
332.7602058158748,138.84529726699466,2
382.2936481853284,133.96688053548317,2
282.5723855072214,141.45491228030235,2
415.8466991698991,128.31045138374844,2
330.77390866527134,132.74288091939758,2
317.2930005582722,132.90925102565734,2
332.1204222474769,128.93775337288832,2
349.9368986583692,125.26331806945828,2
325.5990137432067,124.36158126431215,2
277.56087936395045,128.65562516725436,2
346.93934424813534,120.80533058279542,2
330.0816555047881,122.20069209097142,2
222.64251758344477,129.90304231055717,2
371.4996773619769,112.55089826629288,2
264.8086309932488,122.19305816426511,2
316.240580994417,112.60548131123407,2
482.3969731430159,95.28914536108564,2
399.4480109413515,99.30746485818503,2
255.4451890305679,110.19265025535863,2
371.76754023860224,97.36978980461072,2
273.50089187090407,101.54350844883544,2
372.63936360330354,90.78558454926174,2
345.9124657070494,92.0054235638624,2
434.2767718001501,81.48791922756907,2
399.6389581296197,80.31793763025554,2
282.5538247014788,90.1955255621897,2
219.23312719827308,92.03952646710479,2
369.5887060716557,76.7790442288557,2
501.52042550778174,64.21649634353949,2
383.69221598861236,66.86449543170608,2
315.8809861568701,66.08783058710735,2
277.1536526500816,63.22425408878773,2
403.83436269160796,46.94867793159959,2
446.14983240778685,36.85466023488034,2
402.83815673583877,11.473154533721356,2
253.4712627714494,25.44455433202873,2
356.8753226559757,486.59025107735727,3
334.01664322518724,437.2287980145263,3
309.529505244349,417.0605640926981,3
244.07574940199828,350.41296923695063,3
315.15851766317775,397.59006924122104,3
333.07033166697494,401.1295345038036,3
357.55337160167375,416.6114088448733,3
308.2878666683878,374.2688433192444,3
357.10726824296194,411.7710048056193,3
256.9771633545191,329.82789500580503,3
311.61409559635615,371.61664777566114,3
344.3295522321735,389.61650797969014,3
308.098391869764,357.5007705134918,3
277.5284867519425,332.7378681223791,3
320.63926978981283,365.39836157716525,3
203.00670159450382,273.26150263051204,3
289.1311969695355,337.81020684939745,3
285.39167878152557,330.0717559557853,3
330.19369935375266,361.8395325854475,3
323.7182782635202,356.4480534515083,3
372.55386833241937,390.18404058714526,3
328.3178282598424,355.58193442259284,3
362.8435628578127,370.42146701837646,3
341.32316446904787,348.7005321525718,3
291.80686668677583,310.1354526783892,3
314.65472362868564,326.8761160475662,3
344.25548826499596,348.7120983882274,3
318.88961491717316,326.594071153774,3
341.5092755568382,342.50223778007586,3
281.1855859873964,291.73905152876944,3
337.24302772310125,334.2707711152496,3
305.90078312316234,308.3730874664976,3
290.0987002868727,295.6286656679034,3
437.1512013250169,409.43479478677625,3
366.1906952127626,352.3451324081137,3
339.34011435387686,327.21299866170085,3
373.7044546812856,350.49842593629495,3
395.79210349608957,363.0725381728637,3
387.17008228007586,353.16520719740566,3
385.622470612066,351.36431637592676,3
371.06539903981593,339.6708166243689,3
371.7837202738111,338.7724396471665,3
407.01327657211954,363.9391900915209,3
377.5018244545657,340.6871572379926,3
308.95695993515756,285.53113149829613,3
371.1832437126444,333.48383455298205,3
360.1847672078125,324.7406096878277,3
392.33525913464575,348.5221750073218,3
380.6571546069578,337.7591878862182,3
352.9932830216895,315.4437997608407,3
420.30017767395896,366.44945732116275,3
347.54985800687376,309.87329580437137,3
392.69671438321967,339.99422206328126,3
364.89600822925337,316.9898091887968,3
453.80666551109675,384.74746866573855,3
345.1687654668314,300.10873221118334,3
377.87710021751434,325.44430675589206,3
399.5887009613702,342.05364472688814,3
315.58306934860656,276.236640015944,3
409.2423424393971,347.2513634281959,3
397.376895007751,336.6281275809799,3
346.4445765879652,295.870824394325,3
346.8774781034548,294.275582398261,3
393.9946874624559,328.4730484839229,3
433.37382355441736,357.8851513396216,3
332.3537842247834,276.73826811694596,3
367.35039962780564,303.1008253375246,3
402.7005935456678,327.24605538245436,3
364.8285114209339,295.3686642879244,3
385.97773771703436,305.3191601467958,3
407.86465005392853,320.93983223160353,3
356.0571503403983,280.5605108598851,3
334.0578236047297,260.54791330789647,3
317.2046228867035,245.65666392127306,3
374.09912247406146,289.5052620573458,3
342.7901838810005,263.1990476454538,3
407.53730550638363,312.0145680383966,3
298.06866288217805,225.74714604883428,3
418.7243467889708,316.2430374342468,3
374.21597133420505,281.4534383089295,3
375.19951832387693,281.49313862666025,3
361.1783946634211,267.24330982621507,3
371.26363658753957,274.42249447480987,3
456.7497724002297,339.76691961811895,3
389.22193096315755,286.13405970446155,3
414.5188304746972,304.9819473658166,3
371.28837883609737,260.4424991751381,3
385.4137854300246,271.2126335464743,3
391.34808971318193,274.9189076864827,3
412.5421316397738,285.02015142106194,3
381.31690009637776,260.22522664556755,3
423.1761466750708,291.2804457984266,3
398.34153159183063,269.70707739547424,3
436.8761659539169,296.77727193784347,3
369.41700640820284,242.11975376823983,3
369.07073864883904,239.77128247047807,3
383.88618164175267,241.60134972895494,3
499.39182116938855,314.9035644670281,3
428.0479490603545,215.34307950844104,3
425.03463103239255,199.2122712116806,3
-30.35964975548015,123.50877512037732,4
10.042951752856624,113.48504273658952,4
8.649938845630118,67.65906611703639,4
43.65055309506218,151.811977153937,4
52.52610687752684,176.2945656968014,4
43.9706063020613,99.89227400215816,4
41.67373618619371,-32.39192671204012,4
134.8960871773353,204.4703064803486,4
152.50106811783184,249.82573159584132,4
119.84143842141006,53.76462080294342,4
142.39364510458344,51.417025477383206,4
106.20817361148322,-64.73875622409423,4
159.54914559767158,80.89154839575492,4
133.17165677026355,-9.80363875281597,4
130.80636534313862,-21.14563289843869,4
144.70544282579493,2.4944033193897255,4
171.69158890403446,65.96682401188028,4
196.19224183080146,132.90669140115708,4
209.48904320365736,144.5012999257521,4
180.77824615765155,63.62369073431613,4
161.1042249106131,8.954814189293657,4
200.9295350171227,118.9438137957331,4
181.73684926727628,34.20947974151555,4
156.02313807079787,-47.15627110406345,4
249.2192130860568,208.73710710651628,4
249.22950752891026,195.7726049681245,4
228.11865032308393,125.65328385848022,4
190.9611924040806,11.58628010190725,4
276.2880142030464,240.9034179970783,4
231.7437009662605,104.62171690796364,4
248.0415898831672,119.11516943701503,4
243.90075816562853,61.895026998147316,4
311.5011783376572,240.22784060400497,4
234.5132567330984,3.890447882416723,4
209.73777376986754,-89.26294300363142,4
312.1827050908007,181.43505060433742,4
266.9241888106652,46.46399499354766,4
282.8834832540614,74.9400117173451,4
288.35745173694824,72.6540396180213,4
277.5302296597026,8.712368926432625,4
267.97686711503417,-27.72710930180638,4
216.7025026275848,-173.16337733996653,4
300.20650334800365,55.123609542900255,4
325.28007931887754,103.5732693575262,4
293.8043401718507,11.911567077855935,4
289.6018380742376,-9.077458311731334,4
343.731183355289,13.01570212326753,4
392.5837436576669,-38.694839478912854,4
379.7250877539241,-153.75373835752015,4
398.6151758071871,-104.47744589301732,4
-23.09075820499143,166.313833492379,5
-99.16904709052949,59.37320171421429,5
-40.03453666598014,114.9454762474426,5
15.900445940520171,180.30366847137276,5
-113.82326050197946,-25.696200115800664,5
-26.931331536937165,70.87106649641198,5
35.17853320721139,105.34205332001216,5
85.13220086836026,172.4374223769433,5
-21.933088270809947,9.796812677891538,5
103.02390980062579,179.85522827906732,5
58.22998123982137,99.34879609721341,5
46.88504580060423,75.65775392231278,5
133.10564982806977,186.5307472148587,5
93.26057256226011,116.0544727893991,5
107.255531286543,123.17132067098802,5
21.60642017890973,-6.774151920492642,5
134.9069315176709,118.26196571174557,5
218.44372996126506,219.53685038361374,5
229.3094400756134,233.4135270223503,5
4.531884127377566,-80.37516313566383,5
164.36589717412187,132.16236786118657,5
144.35135361979195,99.23381874379618,5
34.37344585838713,-53.99506574823174,5
154.3984406157542,108.29476106397603,5
69.9637376946612,-10.674544407679576,5
198.19495517874273,156.9479382588219,5
185.5903730043878,111.84396693172582,5
38.23681047452817,-91.35852799023968,5
151.9815849124613,64.22636677002217,5
232.47923033387013,168.35690403333166,5
185.92447335055235,99.66839189455476,5
98.64364011971874,-25.354026777525263,5
105.61194829939856,-15.953511876299203,5
164.68972616810996,45.09566524256692,5
212.89642507699625,105.50558494541976,5
129.4838508085281,-21.3358817947053,5
167.68147198364102,10.575915082836772,5
253.22051417488308,110.17564658462761,5
180.26161958812003,-22.7687782262212,5
140.3970321113058,-77.71883593304153,5
219.2512277086264,7.914120517129263,5
95.77127075250257,-163.5780773798048,5
210.96841522181705,-36.305593822861226,5
269.50238284618564,24.120946125826286,5
308.40373971332065,63.47043763316722,5
245.71173138797099,-44.64548019103562,5
197.9308571242614,-125.02530688190782,5
344.9749649918628,63.27756093597563,5
288.2979745899331,-67.06073881683133,5
348.0482892335849,-46.76602843783736,5
357.3381686739665,275.1404608327488,6
324.65297192856804,205.3323878281349,6
353.9759758585265,241.5231389028731,6
335.02671763964884,173.34454008991304,6
401.85878942146354,249.54121065458787,6
402.5692681053277,239.6293324801392,6
358.76356759105823,179.46646502814968,6
387.9303782240379,209.70864164438024,6
366.6044200906858,178.91353076383925,6
382.8298069174921,188.06355036110136,6
433.85245417055506,248.7327542063507,6
358.0649968805698,139.18696298093272,6
407.474926160814,179.83490000870265,6
453.6282197421004,239.20717167853172,6
446.36098405830734,224.6249181732868,6
433.4607871908102,200.74758376235465,6
429.02030916912753,166.4638682912065,6
434.51499800157427,143.36087594850022,6
414.2101524245024,114.11043819492583,6
408.63682449968945,86.72633009998424,6
117.6084888255261,263.3836147341177,7
125.54612884484058,213.48756939306767,7
148.78321188291417,175.81944351204572,7
171.52794756031994,172.9888572464319,7
151.815920898248,172.5924122147943,7
215.63126000747627,169.5163520370898,7
174.38475095045794,166.55124876917654,7
100.95565083162471,168.2888134587516,7
128.24302768957276,158.63753344630646,7
152.7748622500688,157.5014086274016,7
103.12255910464837,156.67771669886332,7
192.41623894312357,153.7566733056473,7
159.09140172697715,154.36185031512514,7
83.48920388009338,153.86009931872997,7
190.82304501544345,146.50252445397945,7
90.29843548243748,148.23921113353072,7
177.39601398807997,145.19255422994797,7
139.4683123249605,144.04215551919003,7
154.3212606823407,139.46492370176813,7
145.66497027914508,128.42967251256198,7
110.53735907974749,128.33308533436517,7
74.3452548677856,125.99060445962711,7
123.26191722466938,123.51417335965078,7
203.04752649950984,121.00578689412035,7
115.31136212408003,122.20843663648645,7
234.48322181527135,118.37802368728825,7
134.79437534580057,120.70945092750881,7
58.52013726135435,121.94203231796608,7
160.1513558127122,117.38615995227858,7
146.6121223894747,117.49637194991692,7
78.96724343191842,117.51987160128708,7
158.8436960292349,113.63984406931127,7
99.82344524136764,114.77820564216285,7
64.55163260715423,112.47091006735192,7
108.24171232941801,109.84482181531187,7
185.0600189295193,105.31574963086567,7
137.16060613905412,103.52098038374832,7
171.22347270247067,101.14983992307779,7
51.78399335528516,103.57778933839873,7
117.31750720473492,100.12541382801716,7
79.0248847601916,98.73870683496223,7
95.76380074846966,96.7657198915385,7
229.33467478162586,91.20486984259153,7
100.92635141280661,95.02348387136576,7
124.12246595727387,89.64860753153825,7
123.77292555650617,88.58844450821896,7
185.82939034580178,81.45461798489521,7
185.3983507933663,80.74146263912746,7
76.5110076869224,82.47155888988418,7
106.10644266953248,81.1877275245223,7
147.87708159589295,79.43556327230178,7
139.026202837166,76.50622583827847,7
234.9286522107459,73.33702521319162,7
95.56837249607663,77.15862399561323,7
92.93408011683071,75.30171521407584,7
204.60742143331618,70.59279590029104,7
167.32550507959814,71.46015112231231,7
92.47342335210692,73.31970235135083,7
161.21167543140774,70.76483803798149,7
160.35752999412483,69.04368254357811,7
107.29383164778272,67.37403415073041,7
194.25712880145258,63.090700109131035,7
166.99144231306494,63.61519436608164,7
149.8694132194949,63.79998613289125,7
153.2444024284729,63.229767057979174,7
187.02134030180508,61.46698827847901,7
23.067834039135903,65.15257736544534,7
118.10262317406477,61.180519055484496,7
156.1860410333762,58.39790264667766,7
156.00709604089178,58.03812975419123,7
181.5949951708678,54.389072819485634,7
154.21060752014063,54.751636439663834,7
143.26509925608227,53.688261705839565,7
50.74548349666297,56.18479059131999,7
69.96219557871154,55.46242531220988,7
94.37050381768915,54.21268619983523,7
130.40816898882576,52.162825222077075,7
118.84506557413252,52.28008235427565,7
75.45153537405233,51.65932170960937,7
211.4265266914091,46.807742953852056,7
108.92415708542325,49.91632051696544,7
169.80606490342083,46.58045865474435,7
169.91021214192907,38.70670280074683,7
100.1147966043264,39.8205318434302,7
110.99568016958844,27.37628151721144,7
148.93772723861545,24.643844649022455,7
59.74249847667919,26.15212199868718,7
210.20648611859195,20.33414755608205,7
79.89609746265013,18.809959142520114,7
164.46947817441782,10.903707368366796,7
131.94633898864896,8.204025330101317,7
74.3942971692845,4.422716812282104,7
173.7991528476127,-1.252262512628164,7
161.37999043355717,-9.213736483021208,7
129.14185986354417,-11.267974854970646,7
179.7226919902959,-13.91932266983271,7
131.43621917509117,-13.032498627530572,7
195.58678161975786,-17.49998515254488,7
54.57888044681488,-18.440799727149184,7
143.75488660193105,-43.8150917753013,7
