71.11966188234243,48.85877204052841,4
72.2768809578466,76.55027030371232,4
73.06843319044111,29.06571511568264,4
72.57942899172848,-9.372463979777812,4
75.982660505388,37.2417463172785,4
76.36954162432089,16.77168701446416,4
78.04508249341308,45.922617610672454,4
80.6037198607512,34.36589812075442,4
83.07883020552725,37.08110218599546,4
83.97081735459611,44.79761970152366,4
83.9341775269947,9.235274761707338,4
84.30097697704096,18.693461815292277,4
86.14951023519313,77.29859175779112,4
86.46829597165363,84.8732378643044,4
84.73793627019555,28.742091058240632,4
85.3550898506207,31.72402797192699,4
85.61184639366651,12.902129892381026,4
87.73958551287657,52.58124010574347,4
89.63773312468653,64.53692256336191,4
89.58172156793165,36.12810793250642,4
92.0390391746301,44.45747439675569,4
91.65991439201598,27.315355732004747,4
91.09414478247,5.663916987923532,4
93.36247399966949,48.239037828973565,4
95.93476797862195,45.09945157447171,4
97.60280884939156,59.55508973761802,4
97.47328923264956,50.64954884590125,4
98.79374196227441,30.425536953323675,4
99.30480406760833,42.2389591459639,4
99.89548555623908,51.3916265804997,4
101.08822911212059,59.98411930713139,4
102.57248629704361,56.062582307332534,4
105.47721883977724,70.338257625273,4
105.74698770139321,44.850175112056746,4
106.32242504369309,49.29585669842697,4
109.25433894658038,36.4899545992604,4
109.67457256627632,21.572064265012067,4
110.23616010240193,22.355760733205113,4
115.86600204787038,30.676405571465857,4
115.73983416692056,-0.18141898553446367,4
120.94130313588339,53.60291272264267,4
121.62538113810493,66.97640292054835,4
128.06988424262,5.539606051034237,4
134.36863447666676,461.73284294276937,5
141.32732945817534,412.9672085562338,5
111.83967481545012,411.1271866871365,5
52.78089097482634,405.2592518557881,5
87.05140265556099,398.14929923400393,5
161.63270017467215,397.64411625163757,5
164.72128874093264,390.98712768382336,5
179.04715312125825,391.1650948461057,5
133.60483186714998,384.6683857382298,5
85.78047609148607,380.68284564739616,5
141.1315965568582,370.34627771650537,5
109.6597434786384,362.91366922173853,5
113.02446723937686,362.4303242018302,5
171.95263145290335,363.412067229245,5
79.40395694032969,357.54977768411374,5
122.47246430259804,358.0478431086933,5
190.40765595397602,359.6197791460765,5
183.67901783987088,359.1563825382225,5
1.2602705816876636,350.6679727673715,5
60.71077419374481,352.3019323722571,5
121.25594523207103,351.44458270729046,5
113.42824965951621,349.99588849659705,5
173.60656951973968,350.1656157497883,5
152.6117088449869,349.0296971506346,5
118.09698272458866,347.80094130081716,5
88.34735445391942,344.77973399295325,5
96.14783358808992,344.9827949911763,5
99.05599675159112,344.84895649297926,5
88.13812556009793,341.14643824267677,5
194.1058295910659,341.1208683978851,5
130.37272356316564,339.07681705605853,5
94.53004897746995,337.7050531319659,5
153.8157614022591,338.9126086509095,5
125.01463491510387,336.964542305579,5
140.73889853412606,335.50942305010824,5
171.2899678538116,336.3521244471373,5
99.93821597713182,332.1747497485957,5
109.25652077944625,331.24376842659495,5
77.74575162089887,329.9267707753499,5
38.619390361462024,327.2700899374218,5
116.7337591298377,329.48659794874595,5
192.62033968431305,330.3010949424109,5
112.27056421328444,327.63945706733057,5
55.000848467129636,325.787622423907,5
99.1081392512305,325.54202820259974,5
50.26443389466046,321.7940691377496,5
56.49507188916837,321.8323842869483,5
194.98181692894732,325.7561262194595,5
72.68592152418064,321.7697957625713,5
157.70553496654077,322.40056990293186,5
46.70773535726497,318.7189632619015,5
136.7405485287697,321.03247007203777,5
114.42933979036809,316.634108912233,5
22.191528107277193,312.93538434303395,5
147.41642342142188,316.7007862435448,5
87.36528495443235,311.82977630435795,5
97.19467169607992,311.68289451050737,5
104.17646685173845,309.68406322440427,5
128.91219369119474,308.9495570972202,5
56.17616167436367,301.06805875673314,5
110.41015965819865,302.5131595295279,5
143.76076060942708,303.13384240549567,5
175.21188357592288,303.0550135467214,5
33.7892905375971,297.93384388227713,5
49.707830363911086,296.9854465814505,5
-31.24446273445244,290.03432723057034,5
71.40017055664177,292.0796593439129,5
-0.47137131725114045,287.78788583516075,5
84.09918066037164,290.3431640383199,5
192.90166012601662,291.908776716529,5
111.21700288707501,287.8808906373706,5
53.21490892397121,285.66119680034217,5
138.04057137944577,287.8567898367819,5
3.729895091960543,282.58965269448106,5
118.22888896904203,282.1829181680618,5
156.52198671562084,282.1515981020267,5
201.3241548969042,283.191893552206,5
81.77585549322663,278.1297500879635,5
171.51803312865408,280.19697940643306,5
81.86988913446862,275.3582641358307,5
169.65034293536382,276.9916119129434,5
104.4223858271596,274.08526507043473,5
172.90072952569489,274.16465252529366,5
95.71907664044153,271.0620654141854,5
165.5300227247014,272.2824643938499,5
139.85341532504597,269.73045428169206,5
2.1234153596222427,265.36491900870806,5
55.37418087815057,266.69516528171283,5
157.0521363741033,260.04696553798425,5
37.722497278241974,249.89914812520956,5
152.3280519396267,252.73557750405462,5
78.71918677744127,245.31619010726064,5
132.72335995646378,239.00996076584948,5
117.16878046258945,234.004497462934,5
101.91832557165941,233.3563476862423,5
108.44230964894824,225.28346019846236,5
126.47428180037807,224.12101507048004,5
213.6028971317234,194.89161960540045,5
145.91004784974012,172.5281606045481,5
44.843623893852254,147.1899491716205,5
-14.698017095110103,240.44183427468394,6
-147.4149471922766,153.64348569789655,6
31.66173440132549,223.32532175263577,6
117.40171203096425,255.5290137593605,6
-45.35038289790498,143.9902791863318,6
-22.62480748953317,154.6193064157645,6
150.27949352438253,213.56922038624273,6
83.65825204350134,171.67847695368823,6
52.13014631402383,141.76607263885873,6
44.62628915233085,137.30086296772595,6
132.57252927119944,169.11155741084912,6
16.08540567913036,87.17034235390904,6
36.68331942442509,90.5568352941958,6
37.67253019128263,88.65454081214284,6
50.058689079308756,95.74862978458842,6
82.56223163388778,111.17504990308264,6
157.71906764446396,152.09075655847914,6
101.12042186696542,112.30980871939161,6
45.37772067312214,59.90478053444132,6
66.56093731730105,69.7611860468742,6
90.25336521621202,81.22594516993686,6
215.55265978215886,142.97698406889398,6
70.27619594410919,56.70276589347644,6
43.56089741787431,31.021676546686777,6
88.82552869544055,57.55332351867666,6
161.63936913977437,96.04401363131016,6
149.70988250432336,80.65334625746812,6
202.84927339421137,105.12414240356158,6
80.89990650288748,29.34179476557908,6
123.07520358808233,47.08004696937202,6
250.419104636848,116.56556064824773,6
160.67513431576316,63.07681964964837,6
74.66779643383838,8.930603899489128,6
295.75934178236747,122.3302312697221,6
137.1067040031337,27.8887154635787,6
128.02359719271263,4.885446436971634,6
263.67628267487504,85.07499393866003,6
137.30332448543368,6.892806323601178,6
213.84709610511734,36.35559943917636,6
109.29114461435944,-26.3029601202081,6
208.19883042427205,29.533982937618205,6
105.17866473740673,-52.717573495453905,6
72.27000898516164,-78.79924787328397,6
283.5034799899047,27.158723770005764,6
301.1688072234055,26.842430213006992,6
83.65390447965355,-115.31933449724104,6
304.49987734620015,7.5688955455448905,6
242.6860598482782,-99.54252520579405,6
348.6681670834829,-53.687972174282876,6
205.90258047303774,-142.5251762552478,6
333.9839454247112,199.88974872666523,7
319.65645638293773,196.88294116706095,7
303.9933620243007,144.756747393371,7
284.4205940201561,223.24224914208514,7
289.1411547096261,172.0274091569104,7
276.898431165935,225.71210899261737,7
275.3087362528157,223.8778849408111,7
277.78381705055335,194.21862652333053,7
282.2973713288412,172.8591036595065,7
276.39040952378025,180.4517604419922,7
273.5369580976653,97.83320551880182,7
257.4305035065488,129.96393460885668,7
231.96765184996383,226.55263914792585,7
225.20550548583526,247.36579403835577,7
254.12270858071318,96.92344922876524,7
220.59949309879977,219.61019084785903,7
219.8583727005754,218.75106321629875,7
227.7696096126783,106.69701127370112,7
187.76537984297906,268.7418992716429,7
194.49666429289567,236.037795622024,7
