167.23600368790346,298.0087444078267,5
142.84208467627155,334.2581347938834,5
196.29274303051494,241.3008063766861,5
93.51777535991064,412.1490461006579,5
178.57042250760827,267.8131639790199,5
117.92696864673444,368.66619915764335,5
174.10919792712986,273.34579162212503,5
127.25872450779983,350.0297512409229,5
197.24524459100908,219.59341274958697,5
155.84690819072298,289.3236378035787,5
130.17426318154298,331.3394330326058,5
86.6997077974941,402.9893687149324,5
145.3143103079713,303.1277109626806,5
139.4822046731556,310.9313703686658,5
157.56836971940754,274.7439478382927,5
120.90448842668238,329.08052144953837,5
168.81339466971605,242.61383420135786,5
125.6425626384685,315.1112658831725,5
122.95270244433289,319.32779843018324,5
95.63502923351375,365.4472613703338,5
108.2455176028663,343.7556196798537,5
129.05213523804144,308.17154763412,5
113.32628833157116,330.8729164396566,5
149.99572299228373,267.84847671295415,5
155.74961907410096,258.0198892321945,5
175.03271180167513,224.14935414057396,5
88.21869601260684,369.22807140986953,5
125.44435977455852,305.6331724203799,5
156.2618274295134,251.29499539885512,5
102.07053626721891,341.40709706705445,5
104.49195180497975,334.85878528502957,5
123.73843555502471,301.59603842594504,5
99.01137204709863,341.8183076012899,5
111.23855383563179,320.6070297147659,5
127.43078861918973,291.7211043285439,5
49.75420333258195,409.1428618310873,5
100.82041848660003,322.2534811756586,5
24.276389400258097,450.01562518206515,5
119.99746054624902,287.0561559372629,5
109.91506538529319,300.9338659296356,5
72.81893649553925,361.3716210115225,5
96.99627776406452,319.98101625774945,5
115.91131423273742,284.158780918165,5
135.0066309124827,250.7416157437237,5
107.38214985374648,297.34112877327084,5
71.79067224273325,355.73020647512794,5
86.67093129099138,328.1465416835002,5
140.44619556244578,234.352775587255,5
105.8729130581836,292.4477281711421,5
109.65829418496244,283.1074360054292,5
87.91807838045473,314.8481207288132,5
121.29343422800463,252.90494118487425,5
50.298160387797964,365.74366282668666,5
62.93496531295561,342.25399329716487,5
54.60815812362321,355.19017931118447,5
96.97752075218452,282.04545601769877,5
59.10321043410195,340.18760270347036,5
75.70959941795321,311.34037902619895,5
90.01772764437955,285.6371310505403,5
58.958858671925576,335.2432343007634,5
97.82168825781808,268.34432587151827,5
51.379246487615376,346.41340751491515,5
60.020239734511584,326.68617125832316,5
60.44131684942009,325.70744436335525,5
138.34101446083866,193.7109712723036,5
33.29201043370199,369.41987659470806,5
72.37251186650339,292.37538230116047,5
45.1939947570248,337.1558173654486,5
24.516529556535858,370.5743839204367,5
109.9393597511269,221.1090135520521,5
35.004229453410176,347.6004392214115,5
98.38712127848075,217.17026988130493,5
104.36906898049585,184.53153443201023,5
52.73756817671818,270.87574371000613,5
85.95558885054109,211.3183343382162,5
5.675012324480818,341.9344574547612,5
40.05498621863195,260.96060287624135,5
52.42464476066572,235.70034186009048,5
14.469524658205216,288.27671725136514,5
23.310222122256988,271.15146334966875,5
63.70868544795234,200.55270373111483,5
17.654666923666213,266.8981387781853,5
325.0400395331281,-137.63072274402805,6
225.20778722896733,232.18372756386282,6
77.44425242777822,101.36539498441499,6
-32.8233162031038,-55.177534299896564,6
-82.77588737481227,-85.34088185908517,6
79.78826529623863,130.9158387948471,6
180.8252236979758,103.98725730021903,6
108.68339289376111,-5.43755314793717,6
-4.565045557074029,84.78172934005593,6
166.1563603809642,-121.97614205668117,6
143.85738748559723,61.01883827931303,6
148.16328488137086,1.0445246048798627,6
36.2320553671729,147.05466319673758,6
181.13913209848914,241.35040659699783,6
162.96396464619565,92.86147403032659,6
215.31055745106096,51.81270711504475,6
124.40210719368707,122.66238390679958,6
168.23840419510242,63.923864637624,6
30.62270956433069,57.91546503131164,6
274.13950341055363,151.348439360043,6
158.48102823402138,60.29096419094202,6
228.13022619989513,167.08388739648973,6
169.33443188644677,123.36716805519482,6
410.8410395576046,56.12440230743838,6
185.76980275298317,-35.01773281889656,6
101.54084336872427,42.90099129983139,6
161.3729738845416,56.438420182575996,6
86.78740621282462,38.74629006324916,6
127.04755663152017,-95.3456551448943,6
26.209429960907816,45.89111280403407,6
169.22574123389643,296.0233229103969,6
179.88530634500776,-68.73602024932416,6
40.66271005760824,96.09975788397682,6
84.29369994849282,108.80318947196052,6
236.99678568987383,108.2845268381038,6
140.25801432844247,35.00156709829753,6
100.06061851037188,-28.467963488683555,6
116.3134983197187,-16.810006364150613,6
341.8256753862564,54.52657101810108,6
66.90229965532,57.58853554157109,6
337.3442866239425,-191,6
99.03098083545113,28.516908994293036,6
106.76432779163775,-19.461110775312328,6
18.426789956667974,-32.292664864439566,6
295.60810055859065,-13.795793720929588,6
201.90379723254185,126.28226796993596,6
312.03479050916394,-14.877012514812371,6
258.59194169736764,-99.20577057236113,6
364.9840404570174,-22.031629569681304,6
262.26791505464473,171.42317068412473,6
122.86656418360133,-14.529026549103705,6
80.64007131019999,-4.390140969577859,6
294.41724414165,-52.699156040876865,6
369.55476573290906,130.68843810940473,6
289.9047167971719,-51.15461623109578,6
75.74704064778126,-163.94877632121313,6
176.34635447594653,-47.69706854126802,6
291.48602155288626,54.62816032009991,6
263.5162811967022,-136.02687860713303,6
225.42975739399162,65.30631983205333,6
81.24796542451823,26.528259877971983,6
189.0056856841252,10.283223182690378,6
134.17120439524098,124.63072768549377,6
260.07961097829326,-69.44913574116092,6
170.53081355126142,-73.97796904688752,6
99.17535890693529,-64.09806404447238,6
99.34304481483987,26.32654752959158,6
11.560364597752042,126.56814134226127,6
296.5767407689282,53.87927168113387,6
39.3931684018811,-19.12435727179378,6
397.3191720899965,-7.746241657634613,6
-96.58278402704282,-20.531250674689776,6
135.24715252142445,10.671358492267384,6
125.54352451512422,20.67113327125753,6
233.18281276982924,-113.04421432214916,6
-98.10997944827355,-28.01324942571894,6
-0.6740579006685721,57.53117228035229,6
170.6994344564466,158.9410707118002,6
79.45972667727135,45.58662744769238,6
299.72639037372704,34.510965334922346,6
179.96122176267772,49.36761681446538,6
300.4693307078691,91.64644006840246,6
252.74945506162481,-60.49542561320988,6
167.10443286456697,-19.352981490743872,6
73.72225246847738,-8.937329223758343,6
120.7898615527652,-23.44237317987018,6
270.64631583400626,111.39549919279678,6
152.0941599886449,26.287858240945308,6
157.53490631197795,-68.985749902233,6
72.79388719338053,188.94571015680822,6
250.82929097249863,-77.8835057390614,6
100.24726329271458,53.401781736231825,6
109.6021791571361,101.28009507739515,6
115.36248005861164,-29.724658049869564,6
155.20191344065208,-47.821728633229334,6
37.360966870288365,72.9835379588135,6
244.11193289493264,74.63186528761278,6
85.3513950715932,11.264167880581358,6
289.5385076161158,-24.899207680474095,6
181.55087341216264,90.44654130649127,6
168.87610876352323,-72.28691477334422,7
132.09674313298282,-55.44312685715079,7
132.97152437789245,-72.19804136109639,7
140.78433464518014,-112.37049586565723,7
116.06990310597115,-31.45881372751319,7
140.68771861320357,-132.14665714904334,7
99.11570357286081,-59.14827685164397,7
113.3313645107375,-131.22919544564598,7
102.43077117326769,-96.24116205625717,7
68.92907610860752,-61.933381321029515,7
78.37545607742575,-107.34615696569773,7
67.25667506208015,-82.00515601048579,7
59.15115759761014,-78.29016142863037,7
70.3784133266121,-146.34315162792245,7
63.36922529751314,-169.5687768119389,7
9.045907755891989,-25.104266053157744,7
22.704746294863185,-188.4191068273886,7
-11.430615456173598,-126.94344154929723,7
-18.60601604576084,-122.19496462840061,7
-24.365097464305492,-107.88419673469059,7
