71.11966188234243,48.85877204052841,4
72.2768809578466,76.55027030371232,4
73.06843319044111,29.06571511568264,4
72.57942899172848,-9.372463979777812,4
75.982660505388,37.2417463172785,4
76.36954162432089,16.77168701446416,4
78.04508249341308,45.922617610672454,4
80.6037198607512,34.36589812075442,4
83.07883020552725,37.08110218599546,4
83.97081735459611,44.79761970152366,4
83.9341775269947,9.235274761707338,4
84.30097697704096,18.693461815292277,4
86.14951023519313,77.29859175779112,4
86.46829597165363,84.8732378643044,4
84.73793627019555,28.742091058240632,4
85.3550898506207,31.72402797192699,4
85.61184639366651,12.902129892381026,4
87.73958551287657,52.58124010574347,4
89.63773312468653,64.53692256336191,4
89.58172156793165,36.12810793250642,4
92.0390391746301,44.45747439675569,4
91.65991439201598,27.315355732004747,4
91.09414478247,5.663916987923532,4
93.36247399966949,48.239037828973565,4
95.93476797862195,45.09945157447171,4
97.60280884939156,59.55508973761802,4
97.47328923264956,50.64954884590125,4
98.79374196227441,30.425536953323675,4
99.30480406760833,42.2389591459639,4
99.89548555623908,51.3916265804997,4
101.08822911212059,59.98411930713139,4
102.57248629704361,56.062582307332534,4
105.47721883977724,70.338257625273,4
105.74698770139321,44.850175112056746,4
106.32242504369309,49.29585669842697,4
109.25433894658038,36.4899545992604,4
109.67457256627632,21.572064265012067,4
110.23616010240193,22.355760733205113,4
115.86600204787038,30.676405571465857,4
115.73983416692056,-0.18141898553446367,4
120.94130313588339,53.60291272264267,4
121.62538113810493,66.97640292054835,4
128.06988424262,5.539606051034237,4
134.36863447666676,461.73284294276937,5
141.32732945817534,412.9672085562338,5
111.83967481545012,411.1271866871365,5
52.78089097482634,405.2592518557881,5
87.05140265556099,398.14929923400393,5
161.63270017467215,397.64411625163757,5
164.72128874093264,390.98712768382336,5
179.04715312125825,391.1650948461057,5
133.60483186714998,384.6683857382298,5
85.78047609148607,380.68284564739616,5
141.1315965568582,370.34627771650537,5
109.6597434786384,362.91366922173853,5
113.02446723937686,362.4303242018302,5
171.95263145290335,363.412067229245,5
79.40395694032969,357.54977768411374,5
122.47246430259804,358.0478431086933,5
190.40765595397602,359.6197791460765,5
183.67901783987088,359.1563825382225,5
1.2602705816876636,350.6679727673715,5
60.71077419374481,352.3019323722571,5
121.25594523207103,351.44458270729046,5
113.42824965951621,349.99588849659705,5
173.60656951973968,350.1656157497883,5
152.6117088449869,349.0296971506346,5
118.09698272458866,347.80094130081716,5
88.34735445391942,344.77973399295325,5
96.14783358808992,344.9827949911763,5
99.05599675159112,344.84895649297926,5
88.13812556009793,341.14643824267677,5
194.1058295910659,341.1208683978851,5
130.37272356316564,339.07681705605853,5
94.53004897746995,337.7050531319659,5
153.8157614022591,338.9126086509095,5
125.01463491510387,336.964542305579,5
140.73889853412606,335.50942305010824,5
171.2899678538116,336.3521244471373,5
99.93821597713182,332.1747497485957,5
109.25652077944625,331.24376842659495,5
77.74575162089887,329.9267707753499,5
38.619390361462024,327.2700899374218,5
116.7337591298377,329.48659794874595,5
192.62033968431305,330.3010949424109,5
112.27056421328444,327.63945706733057,5
55.000848467129636,325.787622423907,5
99.1081392512305,325.54202820259974,5
50.26443389466046,321.7940691377496,5
56.49507188916837,321.8323842869483,5
194.98181692894732,325.7561262194595,5
72.68592152418064,321.7697957625713,5
157.70553496654077,322.40056990293186,5
46.70773535726497,318.7189632619015,5
136.7405485287697,321.03247007203777,5
114.42933979036809,316.634108912233,5
22.191528107277193,312.93538434303395,5
147.41642342142188,316.7007862435448,5
87.36528495443235,311.82977630435795,5
97.19467169607992,311.68289451050737,5
104.17646685173845,309.68406322440427,5
128.91219369119474,308.9495570972202,5
56.17616167436367,301.06805875673314,5
110.41015965819865,302.5131595295279,5
143.76076060942708,303.13384240549567,5
175.21188357592288,303.0550135467214,5
33.7892905375971,297.93384388227713,5
49.707830363911086,296.9854465814505,5
-31.24446273445244,290.03432723057034,5
71.40017055664177,292.0796593439129,5
-0.47137131725114045,287.78788583516075,5
84.09918066037164,290.3431640383199,5
192.90166012601662,291.908776716529,5
111.21700288707501,287.8808906373706,5
53.21490892397121,285.66119680034217,5
138.04057137944577,287.8567898367819,5
3.729895091960543,282.58965269448106,5
118.22888896904203,282.1829181680618,5
156.52198671562084,282.1515981020267,5
201.3241548969042,283.191893552206,5
81.77585549322663,278.1297500879635,5
171.51803312865408,280.19697940643306,5
81.86988913446862,275.3582641358307,5
169.65034293536382,276.9916119129434,5
104.4223858271596,274.08526507043473,5
172.90072952569489,274.16465252529366,5
95.71907664044153,271.0620654141854,5
165.5300227247014,272.2824643938499,5
139.85341532504597,269.73045428169206,5
2.1234153596222427,265.36491900870806,5
55.37418087815057,266.69516528171283,5
157.0521363741033,260.04696553798425,5
37.722497278241974,249.89914812520956,5
152.3280519396267,252.73557750405462,5
78.71918677744127,245.31619010726064,5
132.72335995646378,239.00996076584948,5
117.16878046258945,234.004497462934,5
101.91832557165941,233.3563476862423,5
108.44230964894824,225.28346019846236,5
126.47428180037807,224.12101507048004,5
213.6028971317234,194.89161960540045,5
145.91004784974012,172.5281606045481,5
44.843623893852254,147.1899491716205,5
242.9456763085575,508.7769368038106,6
110.22874621139101,421.97858822702324,6
289.3054278049931,491.66042428176246,6
375.04540543463185,523.8641162884871,6
212.29331050576263,412.3253817154585,6
235.01888591413444,422.95440894489116,6
407.92318692805014,481.90432291536945,6
341.3019454471689,440.0135794828149,6
309.77383971769143,410.1011751679854,6
302.26998255599847,405.63596549685263,6
390.216222674867,437.4466599399758,6
273.729099082798,355.5054448830357,6
294.32701282809273,358.8919378233225,6
295.31622359495026,356.9896433412695,6
307.70238248297636,364.08373231371513,6
340.2059250375554,379.51015243220934,6
415.3627610481316,420.42585908760583,6
358.76411527063306,380.64491124851827,6
303.02141407678977,328.239883063568,6
324.2046307209687,338.0962885760009,6
347.89705861987966,349.5610476990636,6
473.19635318582647,411.31208659802064,6
327.9198893477768,325.03786842260314,6
301.2045908215419,299.35677907581345,6
346.46922209910815,325.88842604780336,6
419.283062543442,364.37911616043687,6
407.35357590799094,348.9884487865948,6
460.492966797879,373.45924493268825,6
338.5435999065551,297.6768972947058,6
380.71889699174994,315.4151494984987,6
508.06279804051564,384.90066317737444,6
418.3188277194308,331.41192217877506,6
332.311489837506,277.26570642861583,6
553.4030351860351,390.6653337988488,6
394.7503974068013,296.2238179927054,6
385.6672905963802,273.2205489660983,6
521.3199760785426,353.41009646778673,6
394.9470178891013,275.22790885272786,6
471.4907895087849,304.6907019683031,6
366.93483801802705,242.0321424089186,6
465.84252382793966,297.8690854667449,6
362.82235814107435,215.61752903367278,6
329.9137023888293,189.5358546558427,6
541.1471733935723,295.4938262991325,6
558.8125006270732,295.1775327421337,6
341.29759788332115,153.01576803188564,6
562.1435707498678,275.90399807467156,6
500.3297532519458,168.79257732333264,6
598,214.6471303548438,6
463.54627387670536,125.80992627387889,6
333.9839454247112,199.88974872666523,7
319.65645638293773,196.88294116706095,7
303.9933620243007,144.756747393371,7
284.4205940201561,223.24224914208514,7
289.1411547096261,172.0274091569104,7
276.898431165935,225.71210899261737,7
275.3087362528157,223.8778849408111,7
277.78381705055335,194.21862652333053,7
282.2973713288412,172.8591036595065,7
276.39040952378025,180.4517604419922,7
273.5369580976653,97.83320551880182,7
257.4305035065488,129.96393460885668,7
231.96765184996383,226.55263914792585,7
225.20550548583526,247.36579403835577,7
254.12270858071318,96.92344922876524,7
220.59949309879977,219.61019084785903,7
219.8583727005754,218.75106321629875,7
227.7696096126783,106.69701127370112,7
187.76537984297906,268.7418992716429,7
194.49666429289567,236.037795622024,7
