185.5969314509566,35.22380264106671,0
120.04414775518201,140.4346423000661,0
196.2753110810506,8.00921002886476,0
172.20014458741704,48.48348639163396,0
207.06348675354116,-11.650507925739426,0
165.3795240767134,54.92040773348579,0
158.17166184686945,66.86117894542181,0
174.50861642111676,38.291877433567194,0
183.08549086474218,16.65346828916522,0
181.15626379443685,18.21515726952099,0
198.6168766213728,-14.623567209447941,0
177.52661713812319,17.27848059136066,0
152.56380431523712,59.48028696774537,0
162.11531096828497,38.924427654880915,0
176.45041189238577,9.06972374022861,0
217.7114806263832,-64.64758091536547,0
163.25586503195498,26.873543682933942,0
137.02715772106507,64.39218862547402,0
144.22443329556882,51.29584985691535,0
191.08821369156098,-29.974507064168222,0
179.29566806571177,-10.038751471270842,0
137.39532150439058,55.76014204427533,0
157.435188539254,20.135140720385458,0
202.9520784035173,-63.89342839627669,0
170.97894981052175,-10.778150138947197,0
146.90741743048892,28.792775385099304,0
176.59536372021216,-24.67237476220871,0
175.59705013916468,-27.64858269071705,0
137.99369649487693,35.668968171036724,0
158.63063357102214,-4.673328605137506,0
159.70917335359667,-13.27541287424389,0
133.86746670556954,27.752506097249533,0
102.3537198848261,62.38826019108028,0
113.18173538517672,43.391031201308955,0
110.45112468522026,29.456310990310826,0
146.46905340396125,-44.76345451510787,0
128.6770257570715,-21.380792158637426,0
185.77059598492576,-123.43466813197597,0
120.46959385621504,-29.781868625768908,0
97.58628237931107,-70.89908219319464,0
283.0501179310012,174.82881004312947,1
247.984503032923,208.20560540648503,1
260.9807900946272,167.49063708073385,1
305.62553236831155,85.69497822477615,1
319.8432286577687,59.39159660156771,1
278.68418394368626,81.94550252937582,1
242.82180790941806,99.13095223905601,1
227.83213494727212,111.11223443779409,1
174.67513004457842,164.85422914758914,1
211.73941648340303,119.46331110139027,1
154.71847940853883,170.96822756531708,1
233.4738372807905,83.4797418434473,1
176.10098776206274,141.88065468610858,1
234.77501433604624,70.73932811517645,1
182.72976862675827,111.64160140623716,1
213.3719796826753,75.89604990646839,1
162.2001448681693,120.13365607274373,1
201.88420529511902,26.97813649864358,1
276.6786048278909,-55.62685087851287,1
146.84087135936187,81.85759658480241,1
271.0832734460876,353.80768130721304,2
199.57597971034306,383.17585967022694,2
189.64095592041298,365.65975715711784,2
285.15706715783284,305.93969325773674,2
230.88384097712463,333.9976263450592,2
275.60424265546203,297.6614945254984,2
235.15395516046505,302.2499291257524,2
191.40942196421082,326.13560170708604,2
183.44197869203677,325.9738984772872,2
229.73017028289556,289.6027706298331,2
196.8430554119341,274.2766796936263,2
191.63467076607014,270.19968555903085,2
321.6905489752703,197.3995015779907,2
157.70949274567135,285.6457101748489,2
181.7139415140906,269.4969163066436,2
186.96527890592992,235.50440463802101,2
177.6158239360206,230.05493195835192,2
168.3653167677175,233.60389706624787,2
177.65562921839864,219.96627999102526,2
139.8415192851601,216.35831801020566,2
346.3611389848359,121.15064793750585,3
347.9351435619697,113.84169189823402,3
342.27678400238517,124.02264757086161,3
349.1729283781787,51.778452413541075,3
332.9507753253889,89.97843148618803,3
336.0901995866848,73.34924189474484,3
330.16497233316346,86.38386927067943,3
329.62935588268914,85.95752359742309,3
331.6000484755825,67.69155811546918,3
317.72827116456676,121.56338692566953,3
319.0456826413341,107.68909664499968,3
323.99417874048186,87.01046367502096,3
327.7956382983846,71.5565865795574,3
313.8887949084379,121.23336591725537,3
322.2472919087999,86.58633373363493,3
320.3313859404214,92.94582919621558,3
327.63056787898256,63.93308865331691,3
320.0619924456469,90.43669034455877,3
315.81376706050105,103.32976867201654,3
319.8054526849031,86.3352435308848,3
314.3105280456821,102.04644568056108,3
315.4222033083023,88.41763526219815,3
315.4818962082128,87.99419536568395,3
312.4133474863784,94.92724027673172,3
314.3543628571053,87.2253885930181,3
307.1893874359339,101.5282711756727,3
307.8912945812836,95.09409683906162,3
297.79314239318757,131.608577417871,3
307.64731338519175,92.91965406282202,3
318.39328932584965,45.58826874505977,3
298.2903532204006,120.58132768654063,3
310.65592349923213,70.87584308259987,3
302.20343729671197,100.96252036222847,3
298.33866455117595,113.77659103226515,3
303.85590066234846,90.20248717410465,3
303.15896163654975,84.83469732053702,3
302.20233247119216,82.83533395292937,3
298.6326081369668,88.20856987957775,3
298.95242892440876,85.9883166623391,3
299.3789212708689,77.52667043477508,3
296.4198533578698,87.42715323199914,3
290.89569764538203,104.11824131294301,3
290.37647234868564,89.57209064942356,3
287.1569882345063,97.37942014723461,3
290.92270485596214,77.58949709998356,3
287.8186181022607,72.87103871243504,3
281.59910926622933,95.26468702697343,3
286.1149386205049,71.36320299991043,3
274.0559396519872,92.1334415852393,3
274.06815892931667,85.22083898898316,3
10.462325258431719,118.59197487610422,4
-36.45867420569765,14.970088690798839,4
-4.195473278336991,28.38222475419226,4
114.17726088255269,107.79184653065163,4
78.62191651264115,67.99021253783252,4
-7.0691063390455895,1.4399187121331245,4
42.97652531937403,32.98470981831252,4
12.645297512777404,-0.9461704676884892,4
111.3310363333303,67.51204573876902,4
57.06860164410204,21.211659939112394,4
36.50631451378382,4.547094730230075,4
94.72528378008721,40.458051902325806,4
55.05208536868681,-2.679003181517764,4
96.0699486806715,10.003020670135154,4
74.00718779140713,-13.394441515734847,4
67.05835448166852,-21.315317481046293,4
68.43782590124883,-22.970185396194637,4
41.63476869829403,-44.2559883235576,4
74.41177839144746,-56.458515561370874,4
172.4246119683277,15.400404978959592,4
233.85967029186125,371.1747060088028,5
215.1064415228759,346.5655261991751,5
214.28900423889192,289.9098339195025,5
163.33224952261625,372.3865380750153,5
221.8958732006295,266.7872540811104,5
153.2654840347496,369.36215765769055,5
177.5080184625594,327.6760399555936,5
201.92576664790113,282.93607249029617,5
128.84488278861184,398.96545784750833,5
168.31134824304678,330.33614547449906,5
152.37567347196818,355.40104960167156,5
168.06102579284268,327.1290642307765,5
200.16387335231752,268.7855083570601,5
170.35273497207146,307.67832976677414,5
158.9122256386909,319.5396694369208,5
188.30016870194612,268.05610931296394,5
195.08128411557678,252.9217464427439,5
169.35482999924096,294.83189224120434,5
167.23600368790346,298.0087444078267,5
142.84208467627155,334.2581347938834,5
196.29274303051494,241.3008063766861,5
93.51777535991064,412.1490461006579,5
178.57042250760827,267.8131639790199,5
117.92696864673444,368.66619915764335,5
174.10919792712986,273.34579162212503,5
127.25872450779983,350.0297512409229,5
197.24524459100908,219.59341274958697,5
155.84690819072298,289.3236378035787,5
130.17426318154298,331.3394330326058,5
86.6997077974941,402.9893687149324,5
145.3143103079713,303.1277109626806,5
139.4822046731556,310.9313703686658,5
157.56836971940754,274.7439478382927,5
120.90448842668238,329.08052144953837,5
168.81339466971605,242.61383420135786,5
125.6425626384685,315.1112658831725,5
122.95270244433289,319.32779843018324,5
95.63502923351375,365.4472613703338,5
108.2455176028663,343.7556196798537,5
129.05213523804144,308.17154763412,5
113.32628833157116,330.8729164396566,5
149.99572299228373,267.84847671295415,5
155.74961907410096,258.0198892321945,5
175.03271180167513,224.14935414057396,5
88.21869601260684,369.22807140986953,5
125.44435977455852,305.6331724203799,5
156.2618274295134,251.29499539885512,5
102.07053626721891,341.40709706705445,5
104.49195180497975,334.85878528502957,5
123.73843555502471,301.59603842594504,5
99.01137204709863,341.8183076012899,5
111.23855383563179,320.6070297147659,5
127.43078861918973,291.7211043285439,5
49.75420333258195,409.1428618310873,5
100.82041848660003,322.2534811756586,5
24.276389400258097,450.01562518206515,5
119.99746054624902,287.0561559372629,5
109.91506538529319,300.9338659296356,5
72.81893649553925,361.3716210115225,5
96.99627776406452,319.98101625774945,5
115.91131423273742,284.158780918165,5
135.0066309124827,250.7416157437237,5
107.38214985374648,297.34112877327084,5
71.79067224273325,355.73020647512794,5
86.67093129099138,328.1465416835002,5
140.44619556244578,234.352775587255,5
105.8729130581836,292.4477281711421,5
109.65829418496244,283.1074360054292,5
87.91807838045473,314.8481207288132,5
121.29343422800463,252.90494118487425,5
50.298160387797964,365.74366282668666,5
62.93496531295561,342.25399329716487,5
54.60815812362321,355.19017931118447,5
96.97752075218452,282.04545601769877,5
59.10321043410195,340.18760270347036,5
75.70959941795321,311.34037902619895,5
90.01772764437955,285.6371310505403,5
58.958858671925576,335.2432343007634,5
97.82168825781808,268.34432587151827,5
51.379246487615376,346.41340751491515,5
60.020239734511584,326.68617125832316,5
60.44131684942009,325.70744436335525,5
138.34101446083866,193.7109712723036,5
33.29201043370199,369.41987659470806,5
72.37251186650339,292.37538230116047,5
45.1939947570248,337.1558173654486,5
24.516529556535858,370.5743839204367,5
109.9393597511269,221.1090135520521,5
35.004229453410176,347.6004392214115,5
98.38712127848075,217.17026988130493,5
104.36906898049585,184.53153443201023,5
52.73756817671818,270.87574371000613,5
85.95558885054109,211.3183343382162,5
5.675012324480818,341.9344574547612,5
40.05498621863195,260.96060287624135,5
52.42464476066572,235.70034186009048,5
14.469524658205216,288.27671725136514,5
23.310222122256988,271.15146334966875,5
63.70868544795234,200.55270373111483,5
17.654666923666213,266.8981387781853,5
35.10334323089788,61.927498494884404,6
48.822522218114585,39.651549349673274,6
74.84145347932152,103.6990654924919,6
96.6560446878835,78.15242224149748,6
74.8609719092426,15.153291962038512,6
107.8486287680025,105.92402271315238,6
99.49586279832724,62.27019065307766,6
125.80322029586098,109.21730268485564,6
105.97855108464958,46.31775725582159,6
70.03795693509065,-57.159599844379215,6
121.58409781370963,79.18492629683972,6
81.25766547354192,-39.68527834647301,6
110.83004305015906,40.679603839151085,6
104.75665215184071,19.62215683218555,6
106.11340329008274,2.7735495268724577,6
123.57241381406902,48.964151214868544,6
120.3979918324685,35.628987010131226,6
89.54815765995147,-55.35771326066214,6
127.05713374925759,43.19484777174891,6
105.98134116142714,-19.00102798712566,6
105.6985005022693,-22.34619120844164,6
107.87454835286901,-17.438764785895728,6
87.40435892357524,-81.7699094981881,6
98.78448023190474,-56.19823627454964,6
130.58331415967854,23.7326432833914,6
134.91269526305064,24.936615415301382,6
139.8601358369436,35.84939743507061,6
171.51156219862668,119.93952623688287,6
164.78096030008294,100.62958228808499,6
149.72707994445926,58.6632795193339,6
128.48525539737386,-2.359980063726635,6
152.57059237027795,63.41674474989911,6
124.73053881261538,-18.440973222664155,6
140.45733679718754,24.283693393408704,6
142.36573076498854,23.89815691643176,6
165.33352201464103,83.91996733088023,6
146.10801188328134,27.837721675343218,6
151.84326960238212,40.725397887497905,6
144.41151376809276,15.220198894857466,6
176.46777183642135,104.08713217812456,6
181.61445925360545,117.78608227939301,6
140.85093044653146,-9.353362531688035,6
153.9459457039934,26.940095452244954,6
158.88127162275023,40.24021666128314,6
175.2687783073836,82.17704260098685,6
154.96919724804937,25.315372586159306,6
166.6997441060256,53.45497079683786,6
160.28588899144182,32.93756712152088,6
187.92000981709484,109.6334790044988,6
187.28449947657995,107.04307156407575,6
135.53761355741918,-38.448519826226644,6
132.78731762079406,-48.509598176718455,6
162.648155920489,32.891741713509575,6
152.25032890672364,-1.4414709956881602,6
153.10601783708813,0.20474648064624645,6
167.6625318709463,39.57842815748029,6
161.89279707953264,21.22582303260992,6
134.93561067216388,-56.51960941509061,6
163.69819247935675,22.594812808934133,6
175.28981596259138,50.37008476299607,6
150.7259542793283,-22.04641783530105,6
145.2996534067922,-52.004112924966535,6
184.39959632999492,48.883621844726235,6
161.61116752572948,-17.30213357682549,6
190.20124929106248,58.32415726730289,6
212.9480945973993,118.19296871140432,6
150.6818418970153,-54.805068450815085,6
187.93725414861856,37.697211781715396,6
180.40834766087164,15.625821849590455,6
157.347638726528,-48.8636860763944,6
174.29108486802158,-2.792986744830614,6
152.64889691918734,-84.06117666208573,6
192.3435578758798,22.272031858992687,6
186.2133309754924,-4.6828087944123915,6
178.2085611660806,-28.522204411009852,6
218.67255855504555,73.26318225910799,6
179.02139458818522,-38.8049354821804,6
181.39147336244565,-49.39402023392181,6
192.9405880890746,-26.209268509217864,6
212.0478066386232,26.227915482106663,6
216.48333188166575,31.473403929272614,6
186.33385147147567,-60.262703251188285,6
228.0179507459804,54.28863823709094,6
206.24494277724986,-11.721648459300646,6
185.44560944476564,-82.19368486857353,6
206.55337436680944,-34.885851905213855,6
205.66160034426724,-47.31539643968499,6
227.0928391415577,11.469771183936754,6
233.77111283104324,29.3354878952435,6
212.06381345567598,-44.93409861320481,6
247.27973987563135,44.06206417683839,6
246.8433738148418,38.78613503207713,6
222.00005127564845,-34.4911164363393,6
237.7158030146353,-39.17029853412596,6
239.1231773493364,-51.03106028904119,6
256.2331279560707,-13.348501896099734,6
296.8027042833975,76.47534123971488,6
273.0430765030357,7.569215118720592,6
264.86675965757024,-29.003534024909463,6
304.225056049489,27.617483922180597,6
264.3660821037819,312.02762436286474,7
227.58671647324147,328.8714122790582,7
228.4614977181511,312.1164977751126,7
236.27430798543878,271.94404327055173,7
211.5598764462298,352.8557254086958,7
236.17769195346222,252.16788198716563,7
194.60567691311945,325.166262284565,7
208.82133785099614,253.08534369056298,7
197.92074451352633,288.0733770799518,7
164.41904944886616,322.38115781517945,7
173.8654294176844,276.96838217051123,7
162.7466484023388,302.3093831257232,7
154.64113093786878,306.0243777075786,7
165.86838666687075,237.9713875082865,7
158.85919863777178,214.74576232427006,7
104.53588109615063,359.2102730830512,7
118.19471963512183,195.89543230882038,7
84.05935788408505,257.37109758691173,7
76.8839572944978,262.11957450780835,7
71.12487587595315,276.4303424015184,7
