293.78486208415194,206.87323507605663,5
240.0809067754895,181.81635101324585,5
280.7431680749528,301.3769464433094,5
381.72917251110715,284.81843034232605,5
395.153435099617,241.82234376637658,5
336.6666050647288,258.33969068755135,5
323.54087267068815,252.0402111103196,5
294.0696296830354,181.67322907669276,5
284.3965594066011,122.23180281312153,5
304.4548248184381,187.0690336680709,5
230.92546106076583,257.0976179504052,5
360.05039385339046,173.27920859231938,5
295.1830407216844,131.821591663157,5
322.76828696160885,185.9587363156648,5
283.5808898259236,226.45397195889268,5
295.5173054223908,224.12380705162337,5
345.5574930649864,229.3991523321209,5
374.20647794546295,151.88683615167585,5
267.350698653331,229.38761756040216,5
275.30686074088675,300.55027014483187,5
318.1483153133868,169.44879178451845,5
371.97091287175897,216.15206059741425,5
290.80745139501477,292.5731126723462,5
258.48843698981125,206.40866107224943,5
335.2865414359717,315.69431227426577,5
316.3204092245046,308.8932046568011,5
275.00780523565504,192.34214313665566,5
276.5686573651847,237.3472050266678,5
381.2714112237598,201.30839189858554,5
394.9910171232548,245.09256402532182,5
378.0760612710489,188.050509449381,5
317.5367039992084,131.89028020488195,5
289.80791915571626,256.4904822650587,5
338.42046457309505,309.5023058940264,5
339.38692497723935,139.46820035749175,5
424.5821914417171,203.38652921145504,5
294.56137625178866,185.9391300164811,5
398.26859353563236,222.60926769884733,5
324.9435992072407,234.28328095772912,5
195.5845939106195,288.8761862646095,6
220.32596592713887,255.39918027119003,6
190.04205418379755,220.9775982677864,6
270.6515752703797,263.5082994613233,6
293.0960962651056,276.71496724778353,6
237.80331617519084,223.29947102975265,6
151.7124243340182,122.8368226826432,6
374.5231499976624,245.92014716829962,6
416.9986569849957,269.6452656609714,6
266.8599243235804,139.39561486652036,6
282.74028464804815,123.21144401787227,6
180.81841786199502,56.7773636019796,6
314.74659295898687,134.9866266805363,6
236.6111004630524,81.91842809445177,6
227.55895293541946,74.68696490416036,6
253.33710240194466,84.04232044687544,6
314.5891289635248,115.74704424034302,6
376.1362838447732,151.7077945934083,6
393.77232701443944,152.1658938244281,6
320.09694934770357,108.14957570031176,6
270.0906020358014,78.56717547238493,6
370.88615782812326,137.9295481677374,6
302.08624201189474,84.87449998583521,6
230.40900548120925,38.57164783302608,6
465.3303935444503,176.3354705177668,6
457.0744408708368,166.33958800930503,6
396.1125084072199,125.76828934702883,6
294.7731503795502,61.563207464483796,6
506.6908414945136,183.86573582448264,6
385.4996326172554,107.25249425131553,6
407.29584619332195,108.03122598059625,6
367.631789031481,66.58181395220315,6
533.3924215429919,160.89947892224058,6
323.4250846174973,27.872336218791645,6
244.95704082095796,-28.11109787000467,6
496.44161216155,115.16443414565154,6
375.53553725130007,40.01631242350054,6
405.9836811575282,51.78462327300764,6
408.7443129081247,46.534012667742346,6
359.64384007170327,4.1676397290377025,6
329.0554501213934,-17.81991833692223,6
196.8433070418571,-97.19697885679534,6
406.6998474082826,25.473714390649548,6
456.90234519859143,46.82232005317949,6
374.2225033853869,-3.7408441812913225,6
357.6055115616157,-17.234390542937803,6
413.3955993940839,-34.71466108453325,6
418.07560431044146,-105.6981120775018,6
334.82653727301755,-186.15610161369978,6
380.7914912180041,-160.22906100852254,6
351.4452214421181,331.16486933679994,7
351.7607949840571,159.35358432759716,7
280.04792815134954,274.6138182978757,7
325.7873740891611,348.30964546726614,7
326.9103034885455,247.05273407451682,7
318.3148388573239,283.3754665721669,7
329.4977197094332,371.3151945393005,7
341.30281602223334,319.48022087618807,7
278.70986961632195,425.8911098139381,7
221.15156165523527,207.6749644722497,7
288.6517430984351,313.8806085477309,7
310.88391758130376,296.0296131861059,7
247.43729119315023,319.2897772339029,7
273.07118812173945,355.4050917511211,7
395.33090538139663,306.1512295153405,7
319.3450368589454,283.90803431263663,7
327.5471755036527,250.39063956161522,7
289.6315350695487,261.68468668834305,7
360.9850892914111,409.0084887897687,7
229.79652716686363,277.69052211444387,7
278.88330904599053,223.68233165238166,7
262.96016756621384,188.14100359605646,7
257.0766955906282,275.3550735717405,7
342.9465192046409,299.8952087764271,7
243.13537129715075,259.9136617763997,7
308.3779193338876,363.7855037818485,7
300.32355469415523,384.4728516842964,7
288.3987548710831,297.43331340136325,7
290.4646261029513,123.48640400763435,7
164.02590895354777,229.01697422705564,7
314.05120260298895,230.88538116460316,7
284.57139171067354,312.05036698952625,7
228.51216005333077,358.41174060735887,7
207.82736626243144,283.2474046868673,7
275.601454642618,355.237359060698,7
202.46374040069628,304.85797637031897,7
244.93985417303932,258.015292410085,7
293.9288453446507,335.9144223286666,7
263.65155735641696,274.42611871266735,7
355.42517948167756,229.94913914573652,7
331.965350556964,275.0545261991738,7
308.543950208553,220.25851408513728,7
294.8368301915067,335.5441578593856,7
254.85181087726954,361.76788249974896,7
206.5222120975173,330.0919297135289,7
277.7921234536133,313.7466057680295,7
382.7333293186295,200.6262962447586,7
373.47113306450126,287.96927763495626,7
356.3447080352393,312.7839156651389,7
211.75649175514872,256.6568952256187,7
