229.83393354622388,-33.60726068586584,1
231.8389281126446,-5.238789782340774,1
234.4808357374437,29.497896186583738,1
235.56978608453187,38.564806362498466,1
241.4516039857508,182.1933859037204,1
237.98145130931528,-12.38200122072216,1
245.89703056876326,169.58500882270923,1
241.36937894719483,13.15609675277436,1
245.25313055202446,91.30388529466022,1
249.1682345643819,127.69941905988108,1
247.9089410345035,68.79787843278673,1
249.16387016559852,59.05461517476566,1
252.26629586931764,112.43797271159555,1
250.81250010739478,38.14127352932458,1
253.4461833376724,102.24880588663174,1
255.68575576922368,142.8643363980239,1
255.30923028776556,61.98841323860215,1
256.69950783032857,42.10645222687931,1
259.3568836295888,108.38469971021449,1
258.5570384195352,12.791122458316423,1
263.2173091684372,34.35734503158862,1
267.50166103233505,123.52688633775871,1
264.66511577733127,24.849634462130126,1
268.8141045431927,95.13343379315592,1
270.5897780802669,86.73126667164307,1
275.4462042883474,118.07026681080609,1
283.0353411695579,121.46834998848479,1
280.5950472675755,26.669000614384508,1
283.7687325366083,110.0786983158306,1
292.7273718971321,164.98351446937244,1
294.92395970065957,112.06928605400478,1
297.1675197833947,123.12840324582137,1
295.65763422582677,41.70254277318587,1
307.2735923722115,98.51121463914846,1
309.7226785524686,111.11882520130294,1
318.5651203066011,105.39124584600438,1
324.0027250386257,108.25932515539793,1
326.54955816054746,129.26048614108902,1
322.324192407536,-23.70579383711123,1
345.42418769812645,20.563377592648507,1
353.4429535771386,50.37279504105009,1
11.511861209398724,316.0623054221365,2
-6.212068696924391,280.2710353618383,2
14.734206647371764,298.9104277158665,2
24.25089879535929,308.2485478595108,2
38.559342139345404,324.72104128996193,2
48.634300745724865,329.13000257466376,2
51.83193951883284,331.96769131695515,2
43.1943169397878,319.5621631674571,2
37.78223117593785,309.92529610109983,2
54.482406392791816,331.38245696790864,2
37.26647290180739,308.7590211679105,2
37.89802450594505,308.8907824455297,2
46.359518439329904,313.6360326556572,2
7.850623909455351,263.81003006299244,2
44.553307768503416,307.9456723095137,2
53.99667113459379,318.844611642366,2
34.82872190574706,291.1929537037732,2
54.366574386096644,314.3085581931729,2
67.25798861464777,329.156718318589,2
37.41540745676818,290.08987763599345,2
56.260395913763034,310.747235759047,2
36.59256730361923,283.4963623381797,2
41.66017710184286,285.4722852296801,2
81.07832089049359,336.1167558073464,2
55.540866538748006,303.047629379103,2
30.507889713446115,269.37712661295666,2
62.875287300609486,309.96910661808244,2
55.03957155648386,299.1747822726694,2
72.92038750562043,318.5636781167833,2
50.77417202002829,289.0293477426301,2
88.40987427095187,333.62190936592987,2
51.12544953675871,280.9218009889995,2
59.4062890071601,291.16027949971215,2
72.44209347694405,304.91678447126003,2
56.65244297000931,282.669141744062,2
73.96346118423446,302.97244289570386,2
59.22314436246181,283.8426447932781,2
66.3111119294864,290.22946805495974,2
65.50690200817961,288.25662868666194,2
48.45897356256951,266.01143397959123,2
63.0539923072983,281.7848299444672,2
77.98283734940291,298.7288344733084,2
96.52593449626669,321.8752006476031,2
78.13717715876436,295.69215519822944,2
73.28313842128716,289.2228039771464,2
79.7624656007345,297.1993223782538,2
82.43070256679289,298.71291397603164,2
83.34640717723079,299.2466582356821,2
104.2041761833032,295.3484535099769,2
76.57168801208678,254.01705148330285,2
467.6375060149568,234.4644796658007,3
375.57106307644545,233.01685476933974,3
448.42950560542306,196.1892979877177,3
436.6076326512715,190.42057590428323,3
427.18113678139406,180.47651163588253,3
398.5410434796483,181.89762494345752,3
422.60145944631995,163.03978408887707,3
320.4874782324205,175.9057360186809,3
442.87413877719945,159.2866812355947,3
330.06262387798205,168.20417214769103,3
378.55002956480723,155.66312199026797,3
353.5625623833726,157.3744793792886,3
352.3988633407703,155.45393560438714,3
340.39097601813415,154.97397134411563,3
355.39999673356715,151.81286638825526,3
405.4822392269143,145.2272394857155,3
369.9085068590682,137.67949324914053,3
268.3424723971981,135.81641182041653,3
316.86635060808084,111.77825259357647,3
342.23341430671064,103.95556437152892,3
471.7938866088134,249.06172997159686,4
366.55415352226277,255.2362199035915,4
425.5267825732624,236.64797967031447,4
473.4125620619893,227.34550256501413,4
430.49612014854006,230.49520483308314,4
434.7817018977154,228.6665779871055,4
535.3059229602616,210.21347394629956,4
424.7338010378711,224.70346297561272,4
484.49672209972516,209.97601786859795,4
469.3187832562633,204.73245538128688,4
524.7231168846407,193.6376603290012,4
447.591767634199,201.25649807810763,4
494.0148380739025,189.2646502099378,4
506.32153141911533,180.57706264860653,4
527.2290323842235,176.30332864373193,4
411.473470063006,193.79947867768604,4
477.1813207047332,182.57671712134695,4
405.08598527643454,193.82465908362045,4
495.61519985240886,178.34250628382998,4
480.9108080721503,175.87979814329637,4
402.1676397484954,187.19105131248799,4
529.8599341132839,166.8316360104225,4
483.4492711660995,173.06384355713,4
411.3465598384111,181.82541968409404,4
440.884785737629,177.0567855313578,4
474.02245860739856,168.74328526697016,4
454.18334468697464,170.6024241463093,4
514.6260720543962,160.32714930968692,4
410.0145011312211,176.54149604526677,4
405.02772923164423,177.02772076842828,4
485.00169408155887,164.13071759738804,4
529.5777550950614,156.1918006156681,4
426.3252135008174,167.44877786636775,4
519.4207563086715,149.95971664739014,4
411.68014905676057,166.98215110255447,4
539.8767704691522,146.30777046175123,4
422.4315662525812,164.0977499738017,4
460.6293138775841,157.7067840972018,4
362.7359049265608,171.93861671799615,4
519.586360299368,145.32856267828598,4
449.8593170929695,155.64488549846996,4
424.6673233711675,159.25238423733427,4
515.1120715861806,142.30139335857595,4
484.2072801579641,145.05653568174134,4
365.91728855113325,163.4653771797028,4
535.7435245787,135.41715502090844,4
415.1850650379368,154.17283400512608,4
547.6774593533528,132.34469426476156,4
423.22662562399694,149.6065660994736,4
422.738258337615,149.50151461118983,4
383.12341060906715,154.7750281501055,4
379.89553478722956,154.94276643713548,4
552.2471794760355,122.96764923129749,4
503.46821674852947,129.49176206128763,4
436.48560341692354,137.77778674685354,4
517.396526232869,124.86481544246746,4
431.67175941371767,138.02491548684955,4
461.581511238364,133.2288008552633,4
418.64639416094144,139.8054257182114,4
503.0142696262774,124.95986894519578,4
403.90293281828855,140.0093329825253,4
372.8696445325239,142.93790238985113,4
547.0534451142245,112.56232774749824,4
392.2339721472358,137.04121343974518,4
512.110124998075,115.17372968656835,4
420.9940486335557,124.53387984611166,4
470.37347367526473,116.50315845860999,4
493.06040599566165,109.46124581750698,4
500.1031153557484,106.89243122039053,4
392.91968339577693,121.9784869415291,4
510.54571482486654,101.43838171490333,4
418.34743504333096,115.24847258717071,4
466.85048071812685,106.36270998817585,4
423.89806566552994,112.95504707779432,4
529.6656413327241,94.18007251918394,4
450.69883973242537,100.81024271762121,4
477.53330158813355,95.57210423334757,4
368.3987017528708,111.93436627494881,4
505.27456644184974,89.26962352060966,4
330.64780421344153,116.81221453714275,4
453.2808634967903,94.0849660020576,4
400.8106965576072,101.07014095654276,4
417.790913360499,92.65023711663386,4
514.6238728006734,74.69009382622411,4
534.0519897790161,71.43340307933235,4
468.83797780257873,76.98774144381306,4
407.003097625732,84.66444782880595,4
423.4155249945447,80.47570811414951,4
487.28817073678033,67.98363351026958,4
508.734126470059,60.235436000209376,4
357.99471514179174,78.19924049814469,4
449.39028611369633,59.22448803108844,4
358.23082077338404,70.41271105558505,4
412.2991504481435,45.818156238674845,4
417.8969350378119,39.15490121087808,4
456.55593346942544,32.28495726926215,4
491.328908571075,21.76241447923337,4
393.94992171978424,30.583506672576362,4
433.099244682101,19.912277976947763,4
352.71818441306505,27.584639652040067,4
83.74348227254497,155.88344851418992,5
112.88874995366203,131.9034201752307,5
59.55760756497062,141.45592701593813,5
86.31229913731792,134.158004224891,5
62.1348699274269,137.84256331121776,5
92.11986975702224,130.24261129071743,5
97.43722870589386,126.97172732729022,5
88.23150919810914,127.72662212602359,5
72.92848843558113,129.92430445006272,5
89.75530522644148,123.17803230023503,5
109.11521992732717,116.81501786056717,5
89.42496748477514,118.38517802901414,5
93.11441389163411,116.28560773675676,5
76.59180620769249,119.29064760606227,5
118.81976598788627,110.01873001269063,5
90.12341977412387,115.03388018625736,5
130.17076790347454,105.53658464078043,5
62.4247056661405,114.49623604180884,5
124.87621744054887,101.94975986241445,5
118.67416797356998,103.12636869874555,5
107.75887927550004,105.04332128974579,5
95.43199815639156,106.59457546832222,5
98.79848584950933,105.91272776155942,5
113.230626162264,102.52534546995933,5
41.93743153148625,115.19311694655566,5
97.88090063883078,103.75850063000159,5
91.6016600501114,104.29126394725765,5
92.87105082228263,103.77751292189166,5
98.07131100501186,102.71148984487348,5
86.72600701547631,104.68089293932367,5
93.49990241663002,102.46253817525174,5
101.26456258103812,100.87410911126202,5
83.8975285530386,102.36108547236506,5
50.717850258960716,107.77986358320094,5
122.97872565347193,91.64757239953059,5
86.0237286064399,98.42254070162856,5
73.04806905766563,99.97205723207117,5
82.65055088656388,97.38501606542752,5
88.65683768962073,96.19017424717848,5
116.1109643532348,90.04814106557443,5
117.64787385830083,89.20883960798317,5
104.42512946112537,87.78730221972421,5
88.8628339915582,89.28140129818472,5
87.99854194582488,88.5270628659338,5
108.58137062012277,82.94039145870143,5
91.95386118165673,83.68159317757504,5
123.35752218782014,74.69206279146727,5
91.83366528858184,79.68883257848151,5
67.5165116841597,83.05221829375793,5
131.0637190364492,66.80786660924755,5
