332.9818101372033,-32.716161411520225,2
299.5586629539339,-5.375640862057168,2
247.77326691937856,49.5404035766553,2
345.83600623720554,-59.054509328560556,2
345.09502587697307,-59.097586277176305,2
315.0133515714649,-27.446596570655508,2
280.2452549048722,6.274118143154219,2
291.3589258603378,-6.27564178550184,2
331.83606123439165,-54.18935549210653,2
316.1515716150678,-44.17463205679748,2
288.3907331311198,-23.731433494674775,2
317.53313943164585,-79.46447299314863,2
259.9828740904536,-30.398445446464855,2
274.2597305331408,-50.32701285509103,2
222.47631948870549,-2.7269963838178413,2
383.87769361624134,274.8607931647901,3
383.0922308244086,228.61341609056387,3
331.3571882455715,261.39444337343673,3
368.69445996786396,249.88861219967495,3
414.71812894894697,230.62223419349246,3
392.2388988757372,285.7551640221948,3
435.9154612704202,208.9641360283228,3
370.14252579097166,286.30007404394604,3
335.7230181544297,230.02870658175158,3
433.05310193104503,237.1080340939809,3
372.3621292960104,228.5991970610746,3
394.76577263878136,177.52438220452058,3
337.1084723513341,236.160856097647,3
386.6026460681727,221.43679586735004,3
347.94937584963657,212.24665059956055,3
402.640262570346,192.6901124261774,3
379.58281585408895,243.31032286712627,3
332.68399337593496,223.38738042297916,3
387.90212313566946,198.6256543254692,3
365.2413230265911,264.820480547551,3
355.5970096455989,237.2201018155061,3
426.7463900633938,182.53880454231614,3
398.8519817433218,265.7688698722502,3
373.77418966920226,276.81459233113634,3
401.8436481202813,249.1351406088503,3
377.663263520053,254.19336847905083,3
400.07401587982207,250.08248262127532,3
424.9112143022942,221.19537085839875,3
406.948337060505,226.24923930843912,3
397.53810016285064,205.0375524045195,3
374.10183709540604,192.3131728707248,3
372.1136395150299,196.94152067962176,3
368.8450141232504,266.6598247477252,3
339.009932671556,247.97356549934435,3
391.35773319784846,229.9257497021001,3
368.53248674838744,205.84257655395618,3
401.5311837273227,268.5565847117496,3
359.2540008415029,217.00026537644376,3
397.35655559182015,251.72949034415606,3
372.4349300271406,244.25708939460202,3
404.2085152398079,242.51297466702172,3
360.70048887199835,241.39675681689855,3
353.82678915953676,207.5683879420674,3
422.8907591793319,250.43860772916668,3
381.82391333813507,246.1021354739903,3
383.42695648583486,188.63805323889238,3
381.48433194241085,260.26740060983985,3
369.21994725051155,232.13792487460296,3
396.5693931705212,245.9285223151806,3
355.88481658256615,265.46288976847325,3
470.9488871196246,71.81313228075666,4
430.5743801238761,92.44988082092182,4
387.05619431379654,98.87288673008649,4
381.5740561767017,95.09158282485815,4
365.47052626980974,120.29098882741889,4
419.4209495284391,2.881601496576419,4
394.70814666878806,24.382162476683643,4
361.4605386471697,57.52741383325052,4
357.6639736654262,41.083627739053455,4
328.55166571153745,66.45160859956886,4
363.2686671426067,-2.8044739215010246,4
337.2020073629099,38.48090531020757,4
387.0317423334144,-50.48973669896658,4
332.3058894223459,40.59689728028051,4
381.5631324843257,-46.65349348556981,4
318.3099924433857,-0.7901041938989586,4
307.02935317529665,13.315932976832325,4
322.7892370138043,-35.71015835053697,4
296.2902233232632,7.0334911789042955,4
277.64926246209757,-0.16009738261996986,4
32.092881117835574,524.2781488228917,5
-24.213598275117675,556.017789273434,5
75.74444737923385,457.2461582823425,5
43.36784073347202,482.1802592120752,5
20.101471223639336,501.22118142219267,5
35.954102049459706,482.957593326531,5
44.53444059585648,470.1383947317383,5
-14.0049228993213,523.0073810183011,5
54.17863545252426,458.2168156260691,5
24.834635470848312,478.3614729116029,5
42.952044719199634,459.7134847717246,5
22.938406113827426,478.1332490904223,5
34.781611395352925,455.02868178721553,5
38.98956044856952,447.63339619229856,5
18.90460052317316,461.6246877869001,5
-6.363582486154911,483.45922011680454,5
-4.243659048762979,479.82791911795005,5
1.4880856803254545,473.47042233692076,5
13.55940400723587,461.45282533364895,5
10.481050111016927,451.10286982088826,5
-12.287976749786438,470.81517815088665,5
17.49700757016707,442.2868305130254,5
-5.35254785995572,463.12612461213234,5
5.401074059299091,452.476079665075,5
5.116373918863999,451.7904315474548,5
16.10254047442625,440.29846920845574,5
-19.528703563254567,470.1739575949932,5
-24.108185980556428,473.6661059610294,5
0.5227352860717218,446.9443058333687,5
-8.267572729354683,452.180367233743,5
11.56415714804379,432.07891229641183,5
-17.343370434829268,458.88186965949535,5
29.089564451569075,410.9653718514268,5
18.21613733904448,419.3411424764542,5
-38.19808610913829,470.76636943519065,5
-43.24851042336799,475.2955657777039,5
0.8950844150441668,427.6276966040535,5
-59.36770806209391,483.2938726175142,5
-77.26899287146566,499.8973780345193,5
-114.99300315863674,533.7536347626511,5
-6.717274020481227,429.3682553668824,5
14.246147506357858,408.4701502510864,5
-25.14653755345998,443.9274170125806,5
-110.50736416523714,522.9970644815219,5
21.42089250057036,397.99121436428794,5
-58.64556360383777,472.6697729806515,5
-47.17057576284101,456.9844683321248,5
-27.234208091007815,437.4220395141644,5
-35.88227930328851,440.0133743296835,5
-59.056903168107894,461.02430366119444,5
10.669618720496004,394.9445535013256,5
0.22167192352793563,401.78264399793005,5
-10.73972608344343,411.31135243977855,5
-31.665381090851113,428.13119740137125,5
-26.95834932214217,419.93537397309973,5
-35.05875730746922,426.1506663782952,5
4.512363440515145,388.8314206136788,5
-90.45856439634814,476.03963553321535,5
-60.38197567490391,447.2936512225512,5
34.6524019777933,357.7643493802538,5
-48.62070892202246,434.7581599548353,5
-19.409098134816972,402.1635071180632,5
-63.056628645659494,442.4799742556923,5
-119.36621196473973,494.72251503896064,5
-121.33549338657146,495.6731248630818,5
-29.762119122647377,409.11077227340974,5
7.499990528756214,371.75762495304815,5
21.85792371250521,357.546564146767,5
-11.674977713367284,382.48450335204916,5
-34.40684658620822,402.60148141774596,5
-11.825742193273342,381.23597548138997,5
-77.39110229553961,440.9836184436499,5
-71.00323417228037,427.3968827583116,5
-117.63903196844642,468.288620668004,5
-4.111206575503758,361.32851671533916,5
7.735357083122764,348.8035085190692,5
0.49258045252612703,353.8590425152192,5
-90.35511663344504,435.83251482789916,5
-74.26102009889078,419.2962072130095,5
20.650699631190037,326.83054820402543,5
-64.33922239519259,405.15382655293485,5
-39.33923947842564,381.64572135416046,5
-92.2127378881785,430.4421313945271,5
16.70926991837794,324.6803893545681,5
-36.74769820226357,373.28996342158365,5
-61.002525075265176,395.8870660015994,5
-64.1032834966311,398.3564081065598,5
-28.941430519864284,353.77663153090816,5
-66.27285138447343,385.3380814555532,5
-26.181949784746493,347.3664296792079,5
-41.086134369373454,360.57136106895604,5
-27.887399238772417,347.0271680970712,5
-69.13374315950227,383.1788475639377,5
-21.674771870189105,321.5121007320535,5
-34.817840729309864,332.66438899152473,5
-109.71821249610421,397.72720686221095,5
-78.48104820930652,358.27583908744117,5
-86.29904817250352,362.1290873764415,5
-158.57328753835117,412.7696344733055,5
-77.01244638223824,314.34453334433175,5
238.9231581187583,210.64587184844356,6
304.10871529945484,200.9140908893563,6
312.3323922171743,173.80909075773812,6
351.88126692981757,188.45266021158872,6
374.8164306104838,188.63737918291355,6
321.28528522673173,155.87859125892976,6
354.4697664281346,164.60415078422292,6
286.69815761423615,136.94095445592345,6
312.4196843666487,144.12922349684285,6
313.9440815393943,130.38823803528018,6
275.43826942193164,111.34065136661081,6
369.7320157277742,146.15441562129013,6
364.51734017959933,143.2286768943716,6
395.8633505389403,142.3295718298536,6
445.1076070609321,150.71536063254786,6
370.54867909557225,117.58678218034163,6
393.98027534820005,121.2478821808961,6
336.5240960885142,54.98560320164994,6
404.88219762796354,70.60889045744703,6
372.52409229874263,50.513782901589096,6
321.59876527040007,424.3347042972696,7
351.0507921727495,346.35868104679935,7
321.0228301783593,372.72938414358,7
375.2977062933502,323.6739733409451,7
365.346101257993,328.15935980388485,7
309.372110399552,361.6614853884024,7
262.94340674630547,395.6787570444624,7
354.4371541404168,314.33091741314075,7
312.8305153978611,343.56411946984423,7
314.5149693416763,337.1646054528071,7
393.7647451428479,263.1143413645413,7
376.664273471137,272.5896296281696,7
312.2261232940497,328.59496140917537,7
314.8121458403923,320.41405004402776,7
337.0877333625076,298.575576956285,7
337.4154400468654,295.82829029136235,7
299.97458266179973,328.5820827254177,7
387.8082980809132,248.1984410664012,7
300.5146695673631,323.4787472055301,7
311.13644076260215,311.39757795608955,7
369.5552416867363,259.36683496555327,7
330.74933615616163,293.5277953175927,7
366.80399266475564,260.1724769603541,7
313.6956117692199,300.29537936318354,7
347.9039711221987,269.5583946300024,7
306.3255026376622,301.29771143389814,7
314.7144763914884,293.86058843579013,7
329.3316089440863,279.3189580628598,7
383.04720978104825,229.58756436001096,7
248.9458615421637,347.13145171253404,7
395.9158829402742,217.2858755321815,7
312.39178757749914,290.42709960768406,7
349.73981910955484,256.9543508420812,7
311.65704351986324,290.07515811459103,7
251.74575614335453,342.2712484055338,7
258.90386870679504,331.87437963903915,7
285.24643238483225,307.53130595391605,7
273.00538728210483,315.5193804238063,7
209.62885937384104,369.00926137787275,7
287.5819552996767,298.8103735853811,7
372.93829853966304,222.04058940582553,7
347.4208600492008,243.97305297247766,7
329.94876975179807,257.068980383067,7
355.4886034585151,232.3364421601158,7
366.4272803035431,222.11389228757253,7
328.7741783007188,252.78885273469015,7
280.0963782937332,292.4974495447278,7
325.8990916597957,248.364189932991,7
254.54156959999642,307.03721841703947,7
250.80603604381466,306.383157530774,7
205.602386949273,343.62675853736323,7
281.2943900138526,272.946595292604,7
320.2447473481662,235.5651381186387,7
272.51547871968387,271.3074762884017,7
340.53648847214595,207.69138302074958,7
307.16149991079783,235.7163087008219,7
254.1174276283786,281.22081484638363,7
350.14891490120215,196.5448025506261,7
233.08690799274694,294.38409914217976,7
250.4612769446204,278.6582827861915,7
347.7305197217736,189.4058451314434,7
259.4269766410211,267.1271976840436,7
292.83577082495316,234.24232976532335,7
247.5728381014988,267.9778609546114,7
277.10300789662926,241.1110973990023,7
267.8185362726429,247.01763329199156,7
296.9998074128802,221.2690813418838,7
228.4032835634327,281.2397398793372,7
286.87004813138367,225.40218862398197,7
332.1130244491377,184.32966971441024,7
269.52397760347486,238.9781423530569,7
333.9822560857258,181.09735526267312,7
225.90529538588044,274.227169864006,7
261.19450531353334,241.29593481978873,7
306.6636072515129,200.13415004204222,7
277.2794099628427,222.66112866231566,7
219.85742714991122,272.5783360793152,7
281.93486050758867,217.32395341872018,7
228.69315707371888,262.82252404807707,7
247.5575024516578,245.50421979540283,7
265.4550090110713,229.42807472923812,7
281.30106485259614,215.2154268457936,7
287.56862443352895,204.0361201480552,7
303.86137758767836,188.92401469476704,7
285.7861623201641,202.1868392450819,7
257.5132284972476,226.41612690993855,7
312.1390645290554,164.9264795474219,7
225.31660938431475,228.943092623245,7
251.54096776747258,202.4851759170499,7
241.33595677697093,208.86812377940308,7
180.51831444195648,259.48202512046106,7
200.88061556838701,239.295069204977,7
188.29165310540154,241.90309757749253,7
185.0402872737458,240.1127107029291,7
217.67042009889482,210.81384783017592,7
274.0746951214254,157.65470789840677,7
280.46945313371396,149.3722989640918,7
235.78539869548882,187.5578811368354,7
235.49929324827008,187.71066696509683,7
212.85069212404727,184.43228169119016,7
