369.04652400851256,446.32741211892835,2
189.21385187833928,427.7412882313065,2
195.305699092599,406.8334841168992,2
407.4988669125025,417.53854009512895,2
348.6036367358667,413.503016089012,2
368.6226338516008,407.62422664701955,2
387.38122091002407,402.5048588175692,2
335.49758797162417,394.52146105069596,2
470.61545312961107,402.7640385676567,2
141.74154744891408,375.2400578896217,2
271.6003557295285,381.27800980881625,2
199.1247298319268,373.1660060596288,2
339.8585268614534,381.0179176154869,2
356.4598637828713,379.5736668104823,2
262.75539097010375,363.83428426403714,2
251.80390573730662,348.68959693165857,2
210.27190158702325,345.66631552001525,2
463.6718521602045,357.69990476013015,2
341.01294553215894,348.02936317432136,2
374.7772080905729,349.3732354329419,2
358.1373375619183,342.25654641622805,2
333.0156593224724,336.5852556170517,2
249.16404407221287,327.9252324949948,2
212.3833316721606,314.60253591997497,2
263.42869885339655,315.35075449384414,2
289.507669772429,315.23838852813054,2
288.7624553864849,303.98195615321686,2
148.50641313720396,294.7354577100625,2
257.8569742278373,281.734247263238,2
452.6391644292122,290.87617908618427,2
125.65209543520618,269.2608978559549,2
330.4847449111435,276.16795858921523,2
427.53063743333263,281.10002239556945,2
193.20801734985258,264.6924699071378,2
203.8981763177241,248.81863838742854,2
121.2323057646837,226.61560130363077,2
373.17355602313825,235.353456495228,2
274.91268109095705,220.59470509223635,2
239.95394596573558,203.6481088516777,2
430.08116301921956,144.6146626137693,2
159.2504812884713,122.86347846207411,2
241.59909875797086,201.14519041218912,3
267.7635801476318,212.2298434612473,3
291.35263346289014,185.0514037954599,3
299.8715669805358,164.58463515057667,3
323.57554457786665,177.4733643389116,3
272.1327093294666,144.3528436454929,3
329.1883673117353,160.12325194232793,3
288.19437333950435,124.60897225563002,3
391.98371162650454,184.57847371971286,3
352.1436655624377,156.3385763072256,3
328.3701762344833,137.4797976451336,3
326.48505798357485,131.94823956705378,3
432.75993516171616,190.96608521883502,3
322.1019554162524,121.33511337551701,3
409.6322658148951,171.1962937072338,3
380.9314624589425,151.8913083511512,3
275.2028176391647,87.03275698603984,3
412.03234278603964,165.47899407654972,3
346.5835489597264,126.51183065965995,3
365.94531143632804,136.89256717596123,3
343.3417484533385,122.61801185065382,3
407.5892543028476,158.3702591003951,3
429.2048306014652,163.41049200687564,3
384.1711380719318,135.8242932169632,3
331.9576517285562,104.91509090022888,3
336.5312719914941,106.12748052695599,3
401.65431507470805,144.04360885971596,3
386.40618783033756,134.7397957075947,3
359.5960683777316,116.16562824847115,3
328.1519204678367,95.90912454752119,3
317.38055735246184,88.18421036128692,3
397.01948010374736,133.25102610082416,3
302.7158163721426,75.12034671847866,3
341.43003465175576,97.99524523264559,3
296.798270599702,70.3189482433653,3
339.93678483192457,95.491117963209,3
366.3912895352103,108.78028871028302,3
326.6498175145574,81.52683959669668,3
357.2340890282727,98.04943101445052,3
383.09358763430953,112.53765737978283,3
333.0250781300839,82.27681255169759,3
393.8362719141523,118.2049195698407,3
329.8013598437893,79.38886145859541,3
349.41758430998004,90.40843736557702,3
408.4203512301614,123.42432962489298,3
403.2358261243607,120.30392493292017,3
349.3141501829052,87.41573751618674,3
319.1770200618552,69.57067762838948,3
364.6686423986103,95.493484958845,3
345.10844611259057,83.45276763702748,3
461.39529424918095,151.10496159755942,3
377.11255587678755,100.45704116276382,3
371.7084536132789,95.08385024184457,3
398.08536777739147,109.98386655420651,3
395.48341239317296,107.70353860135164,3
393.8011155983785,106.4576275598918,3
391.3049487940572,101.41110346614508,3
369.7347470600571,88.3766762645887,3
414.68301586662517,114.92827583889155,3
310.5537782936125,52.68737905530257,3
376.48301035032114,91.04714634447168,3
404.24938151014373,107.35081329079203,3
363.8892442340838,83.17688059890396,3
426.91973449040347,117.92478344582189,3
329.07458687401925,58.134579648720404,3
396.3452647306018,97.00385042093896,3
380.0405386735532,86.3428363944271,3
492.4170309092205,151.8679166749767,3
395.1018199518092,93.18376298645092,3
353.59389611832927,68.07831461200293,3
401.32413840305605,92.65649505048768,3
379.107122263654,78.48008576094377,3
348.69499444786373,59.66866385625138,3
384.6386935569853,80.172478214622,3
407.2176120723862,93.31599556699496,3
287.81241317738244,20.99377876581852,3
377.5419813929336,70.95236290304315,3
381.93902878347893,62.79498251196548,3
310.4516477392771,19.942060030151154,3
386.15506778614525,64.58553392452626,3
376.50562243857894,58.582351916972485,3
408.7645724857016,72.62905791218094,3
440.5181437328853,88.64342848789468,3
347.9392194022299,26.211019121234813,3
275.6616137888549,-19.118335729113,3
410.8283751750177,60.25564194624108,3
465.06546079246243,91.36321332890353,3
432.89218999348554,70.96046677350601,3
384.3970764571624,42.0589600646979,3
416.318852462319,58.566626005705,3
432.71124662683064,64.339305206421,3
442.57289044719886,67.33902964612459,3
390.76048241086266,32.19987131821165,3
352.47251668658305,5.057451374866986,3
399.0330158956809,30.48761902926192,3
397.85709628221326,16.805271020329826,3
385.28864395340753,-34.08155278870865,3
453.90018154863816,2.662535479262104,3
418.4614671348085,-26.58318461786743,3
498.9079355652992,13.745040065242122,3
-35.811913923280215,145.6528690608901,4
34.79139657617729,187.1994184172756,4
-33.69033056317287,181.97135703732718,4
20.23123195406786,146.90464470283135,4
29.878063476762033,183.84664320632828,4
-4.895104765445003,173.71338161920065,4
-24.851819024227648,169.11990136039256,4
-29.2549952600111,157.3889790174841,4
52.792891631594074,159.05941044480664,4
37.735058243864316,142.02828964371665,4
17.47604729455496,166.6289132495184,4
13.066374889067836,165.84145939642173,4
-2.9519385439395966,159.81228239726303,4
-7.1908042771476115,171.83919280639472,4
-14.0446515265076,182.69666118412457,4
-4.775006769961072,161.32936979913248,4
14.614618065987528,205.78421419040043,4
16.361074873021625,158.98604431863765,4
-16.68158120116429,145.28037978001154,4
-30.86465960799461,161.28859178394052,4
40.20026011900819,177.38559119767308,4
-5.3626349564800435,172.7661908234894,4
-3.199239175594087,159.26121893349261,4
23.979557923379204,203.18123963543434,4
31.632978343771583,151.66159996168366,4
-6.207740299704312,143.7128659885495,4
11.079637833961854,169.9005079321014,4
45.42147787801811,184.9518608340277,4
17.754017108100882,167.6043114442769,4
23.814270161975593,158.0055417400679,4
0.8211031075360609,119.20214078652262,4
7.7269562018879245,138.44846503345224,4
-11.326813767894436,167.01852209953114,4
-3.3815685539046,165.4731800145269,4
-0.20512287809992724,170.38169795617608,4
-11.159002839027995,188.85478717847084,4
14.020223261462238,162.71524036982228,4
47.070532051222436,153.43605483688884,4
-14.625324148835901,172.83111414792376,4
-3.6397425580233183,199.27374206887868,4
10.901043564344123,205.5864511013569,4
-8.96073892063864,131.28675282623553,4
-9.17260621805796,139.83693478503233,4
1.4426558860244265,166.83974254401957,4
7.200511441447961,123.83273034295922,4
13.729334751723178,148.2974128798498,4
32.25529892344174,148.57067640883233,4
15.637131299089686,188.60086053735336,4
6.996209488898497,163.78262510260242,4
5.88526786409334,192.98301543164342,4
-31.925874079939106,209.1518305816232,4
58.87415465526697,139.57007280142508,4
33.62672657274883,170.85884720117713,4
2.5752579058649,129.57794092781535,4
-12.133522595963463,162.50133711844185,4
19.97692363857537,165.13031752364932,4
15.027768135069675,123.02218470709457,4
-9.38882023149252,172.6082792301452,4
5.579739158428411,164.75674699504276,4
45.8351877349873,122.09620979046564,4
13.905490524201634,153.76874163081885,4
13.406420105620935,181.08624436763097,4
17.553890409987805,182.88701021347978,4
31.372690722838424,150.8528710985704,4
15.24814912323059,151.82042475088505,4
21.470892579532507,173.14649068623456,4
-6.922717076388897,141.85937744469504,4
-4.359567720476894,134.18021637592847,4
17.705482435860077,190.52661464789966,4
-9.63649848730986,145.16280178768193,4
-2.970998391520544,154.43372497438745,4
13.5186913650415,146.27505131816568,4
-7.754623177371727,178.75159094000512,4
0.31242025472076307,161.72999999059425,4
1.1300751085177914,142.83366389872802,4
2.756541261411786,166.73721003379902,4
24.294241815591235,181.14413676216978,4
28.361282618654656,146.78299169410457,4
-7.59402082116498,164.51491285604877,4
7.8675970054635975,208.36538765639324,4
-17.42829461776807,132.43170956695423,4
-38.23303256065239,193.23391513833045,4
13.131515638599096,185.70562092632917,4
4.6353052615225465,186.69890878551135,4
12.218015089857364,174.83080428952064,4
47.03324324412807,171.91704388239407,4
-3.8112079162774073,166.44206961094574,4
14.396909301773253,153.2317341675796,4
0.3380869183977371,162.34783324060987,4
-21.107909405993635,170.9982050499609,4
19.541699373076025,122.3925014342328,4
19.335951390355863,166.49921910314117,4
13.702316145604778,189.05615050487842,4
230.45641149385267,291.4758977018188,5
276.14020617190715,318.6064001218717,5
210.05582972208,262.86560888427783,5
249.7365182628596,283.9193897900131,5
311.97063691870295,319.91397396601235,5
306.6648273940327,312.1260604813653,5
256.7610359541887,264.02754555088666,5
268.8023053570699,272.8931941058012,5
193.6225797996787,210.66140896377516,5
362.01130189875767,341.0920934606126,5
249.5216569009195,253.47222952921726,5
272.7492353616427,267.0729316232182,5
248.9803803512832,247.870274923604,5
269.12454274682045,260.9726392133235,5
206.94687066594372,211.09109264521842,5
282.01816751692894,269.0229874827309,5
253.09819689309896,243.7312764735405,5
271.95577423344645,256.54967964784396,5
326.4094139657928,297.99043862467175,5
334.1086128938933,302.3384901673768,5
265.0221199697549,247.28328996317845,5
338.91072866499235,301.86839471894245,5
248.47346115581882,231.4212313062034,5
340.3158850230541,301.5750221070797,5
362.4226618988319,318.54137475578995,5
262.9258164455949,234.75969204119454,5
288.6803652517781,253.36005226915944,5
204.96099406383854,184.79260274794444,5
310.6297203771346,263.04333455429514,5
334.81653846557,279.60257094725523,5
252.41176597402608,213.08607072571147,5
219.36236732275984,185.78961446663465,5
312.2000709566248,251.3585403644678,5
265.5444402276752,213.46211209986177,5
371.69645227872127,293.345443371327,5
264.1045093839091,206.03591868831884,5
321.8730659611034,241.19093872658425,5
313.65989708737095,233.14133354940947,5
334.25892000556865,246.0986333480098,5
360.6826948455772,265.57126729626634,5
264.4288756551043,188.2856175831218,5
366.42694943585616,266.1741158292646,5
292.06999828803356,207.1268133450492,5
382.42208798034954,273.0461044733892,5
325.64588003590404,228.85620653914503,5
424.16230138919593,304.3470187830061,5
261.90401874189627,176.2980497100494,5
316.59294323976786,216.987225896423,5
269.9694575314521,180.48122514256252,5
342.94017562155966,235.63099153187198,5
274.6969065755178,180.38573006482346,5
343.60599800865407,233.7550641027132,5
301.63989726649334,200.41036008452465,5
318.13050285038594,212.21072091858258,5
377.0554994397333,255.544438253013,5
359.1083189293936,240.34718655343406,5
343.3265676705214,226.56808072379235,5
362.83045307362585,240.84418728259476,5
269.7002381641028,168.54844998138867,5
263.42460519803257,163.3858284749909,5
382.0007055667508,253.17974435691613,5
393.774438428306,262.22632782241885,5
333.92251198663797,213.41595585502535,5
331.8169727456666,210.63518654969337,5
243.8195585653454,138.81870584393022,5
298.1126682131864,179.19560443956186,5
304.21732891850456,183.22036922771218,5
357.32963198671536,222.44704089823713,5
216.62756094074052,113.17289768866421,5
343.04783182512153,208.80184784204602,5
280.1456993847008,154.61084703366842,5
283.2954063497468,155.99530988680186,5
352.0562203387464,208.66286813287599,5
294.6772393696666,162.6215574807449,5
330.05216667212596,186.64090061310392,5
257.6434687685726,129.2371819662586,5
329.0841462821643,182.89802339089118,5
378.2508927094647,220.57647086608267,5
394.1903196422129,228.67685924383497,5
355.45446460985545,196.15924622982163,5
329.1004286728727,175.57915218012738,5
393.0070165945134,224.06669581468043,5
348.8879621038251,188.08844238717325,5
353.3282092747021,178.48418647913067,5
327.55405236482983,157.94686646419962,5
390.72042067068355,203.5147284711008,5
376.8307452136012,189.2145213174809,5
336.05853499011397,154.84637437027584,5
431.06918348037493,228.49883115593187,5
290.10035528017136,114.10433810969212,5
323.6023055757654,138.98875897085995,5
285.22200056443495,108.46359488541239,5
349.14056438361473,153.73168163798096,5
422.9580166358615,206.56969712314404,5
326.24102857634693,129.40693104717178,5
326.06917418959375,103.96744851198173,5
465.72983141797033,190.13393460296953,5
367.39676026507703,112.0421851639747,5
362.0201189514902,107.28832236578175,5
357.9856557217495,94.58572706878084,5
259.00497247056455,163.41191458003928,6
284.0557403918493,151.604475791164,6
270.6808282993318,150.04636946022225,6
245.79642921537643,148.7701684896941,6
248.5698134979463,147.97951300536147,6
249.61958615056153,145.99332173942054,6
293.8898280539306,132.60601606582378,6
256.8050134445011,139.1137858772376,6
268.4919378268764,134.3184659467496,6
259.13796266290126,134.52415378846894,6
292.2544753589948,127.06480740362628,6
270.0145377007674,131.62327693100428,6
249.6734789352778,135.3346228998658,6
260.49345483493323,130.7706005484683,6
251.7727431472092,130.64907766500565,6
266.0040648558964,126.67490868367723,6
261.5047137872329,121.15948294420011,6
241.98853331963733,124.3764389672701,6
269.00854702496724,117.22394861432612,6
238.04134476001119,122.94873819231356,6
230.78606889740388,124.43606806162163,6
245.9338149333531,119.89004278834364,6
290.82445265941243,109.3915004102933,6
249.267610203012,118.03240820579023,6
243.29665745990533,117.7512814348943,6
255.97516415261902,113.26782317235347,6
283.6208036563934,105.92912900682131,6
260.1382569487324,110.77362936318141,6
225.34799386598473,117.35405241466202,6
278.8591155549979,104.14023153326525,6
255.49521905860504,108.17155021231495,6
218.40812614128754,115.37779899122835,6
216.99761752487933,115.28695285222872,6
242.96070056462764,108.18625133339698,6
232.82042886855373,110.45129570960825,6
282.618883476365,99.00900184182989,6
277.4663556844126,100.049824363871,6
267.93502817389026,98.22791298530167,6
227.83129640964313,103.42851275035459,6
246.43740086540274,98.48814437930562,6
251.95263511202137,96.43131002420088,6
250.09628111761896,94.61823683483952,6
258.9744495529558,92.1595816655414,6
259.2463751704148,91.91678019765251,6
239.57778607338477,95.54628079194092,6
257.58522800730077,90.36638776417999,6
249.49016223442018,91.23566501504209,6
250.59521179341183,78.77275027521182,6
225.1996796664897,82.9399373044414,6
228.48287468509366,68.47622544583007,6
217.09019625259432,166.73672462484373,7
311.6097763137679,184.14824367985102,7
374.3860044192083,101.84623668569863,7
352.49344765906426,158.01578277079955,7
347.19140354180377,178.39497876734632,7
285.49837930295763,108.2997976342889,7
248.05545641766523,196.9645484679179,7
270.01345218071623,199.43429332297362,7
224.694213403692,141.57734800467222,7
253.75924065147353,213.9978346942695,7
312.2650650478285,143.50736403194503,7
308.4650822073653,78.67789461139951,7
317.6707195252284,131.10512084761814,7
289.0358793627945,294.1716154291604,7
255.65398312976868,107.31669508035586,7
255.2905080536492,222.9519296233052,7
355.3896635742577,149.72462296432428,7
225.5963509218277,154.05857049830087,7
270.8627719108609,195.531137919912,7
324.5364543235268,52.18066607624908,7
340.3808885663159,131.48663412367267,7
315.9327815742888,240.877147347191,7
281.76105821669194,145.25176328756228,7
337.4332306819813,235.34983257790674,7
271.15532515004423,174.50685969881417,7
263.94993717170564,260.651684239798,7
332.44581924419833,199.56935447943627,7
254.24696986749908,142.6147954772374,7
436.8754512148809,155.83381746710052,7
316.5341190500976,177.74947296093413,7
229.72375799743043,199.40917934972023,7
292.5839960328432,180.14959631945806,7
271.04030326712376,167.26862296675614,7
285.408088962655,201.75235737810885,7
254.1481662651562,174.62785199889774,7
380.8315562815219,95.05803810144785,7
450.6563671965255,68.37893740293813,7
169.40579350888018,224.2528139852135,7
360.1565979950316,212.9877752604715,7
344.52557281705515,203.23969689746775,7
264.09956788373705,162.64694014372006,7
371.3760047111331,225.0128271520976,7
363.86553769056127,208.48069115298944,7
336.7339934621648,150.55553278668006,7
358.41742742947923,177.6068971409342,7
340.3700526939375,184.01929477746205,7
310.5120365445327,157.9461371573596,7
309.54425380174274,106.87482350449642,7
329.5110703073087,222.93519250806224,7
383.72719623603774,221.71742649260898,7
350.98614250876807,46.79298897905073,7
293.31494220977083,202.06492098879488,7
328.3917977224232,247.68253701860175,7
310.2323305892609,148.54203190562566,7
272.68560889994774,150.6909660271416,7
284.203291326958,173.9753710089645,7
97.6297725050936,66.17286616401441,7
336.93830411855953,240.65905940171365,7
323.51175167815506,98.29094935826046,7
210.71336803334117,124.27830416372991,7
315.8981442098966,198.86174473075974,7
349.10210852788816,267.0566566628165,7
329.7292555528753,236.62192854259143,7
189.8604641340919,144.88212163970888,7
198.47280358323596,128.806991586638,7
312.4064449658308,153.2084262727041,7
346.7357691932757,159.33190065882025,7
325.14095416200774,161.76302695704425,7
295.55087972238806,166.58297847911984,7
300.6891457215642,237.07296009969014,7
354.78731227124166,87.17171918745812,7
309.36644397076003,219.60608915298593,7
268.0818635561805,120.24724974973792,7
337.0651843443408,112.63226310975531,7
381.47977488656375,134.34597489322914,7
296.57059741830204,133.7773166836819,7
359.33607427328064,189.68281680006118,7
356.3469116976412,140.82495494757478,7
323.09854793530087,131.69796902473465,7
352.5587669203137,117.04810189540018,7
331.0214986593408,131.98691535834118,7
340.4638955562336,69.03982932215521,7
312.15714983708415,176.96185834484208,7
272.0944450698951,203.74028308586333,7
237.8011450651423,158.70934797474584,7
265.8009725092437,125.62811731172071,7
350.75668270404805,162.69364457466511,7
283.2616033349921,234.00310535208837,7
343.80016316600967,153.57118047528505,7
354.1254065016674,224.8929695026972,7
362.99835164174,186.2312379090122,7
344.7599959564105,205.1317751935529,7
308.18270211916587,174.85115147859042,7
307.91782434058734,147.38230881555867,7
339.00822647918204,189.73190248169055,7
327.9462183661493,154.68480922748392,7
288.98210846566775,83.29751108302237,7
302.08817659265526,195.08988747315453,7
296.4864984564175,200.38961965544524,7
200.51116191407544,139.06628972495358,7
344.4913542991423,131.02133081787997,7
374.1976625969859,190.31505002910143,7
348.79360002391746,81.39440256237941,7
400.1413291398277,269.7437056134826,7
299.6376861186682,180.51931359879234,7
317.32358853745177,147.66594490744203,7
345.5921594018769,253.48145668062642,7
343.41710568482904,168.76392752568208,7
336.8596049825045,207.40462070033743,7
287.88029957188894,198.72870684898004,7
298.01973293551765,62.44785493901766,7
251.60153827743218,152.17637023469834,7
345.32647192854074,218.24434530361174,7
299.61536273636744,124.82975050812152,7
345.9095357714684,142.59374193957015,7
204.811536240645,191.73032210279564,7
357.2354596553312,181.4224616250448,7
109.50241646018603,151.54222128455928,7
273.2890541168018,193.2560371150391,7
336.32881753970645,105.77190796755218,7
241.76783848450407,163.7770003475782,7
376.1101858481594,168.68149448433923,7
355.3805060918355,112.90961631652627,7
393.73094326371154,318.17234251374595,7
327.4200085302705,129.81933572116958,7
336.97900493238313,153.3883719068658,7
272.91198192249317,199.60607729980262,7
317.00641324314665,128.14029944591695,7
392.0630676213944,124.81276570042002,7
325.5222969871794,112.03411193604646,7
224.31818608371333,174.99271651000782,7
383.5366592084933,119.83432184190178,7
302.6210942150935,219.00073103173025,7
355.67582325049347,118.55453536084836,7
332.6477700703293,207.42928783370658,7
166.55373582621604,22.676098664776845,7
349.4176310005577,134.56300359142455,7
238.06820626019186,201.11431045911576,7
288.19126915839973,162.04397358120917,7
328.237325986933,209.8136913299959,7
256.70739414340477,164.9701116292932,7
220.71504509622005,122.53888428959098,7
326.0630283784582,175.25596278768217,7
278.46713776184964,61.54843706104188,7
315.6681890673662,199.1508997260969,7
337.0008958863582,147.2359791854232,7
336.66912884254117,185.60216134324833,7
396.2894734425363,123.07195252361025,7
263.2811052260271,197.2906374967025,7
303.08603434302137,158.05787770411797,7
264.9990758346196,230.76011492110746,7
327.3044400816087,306.738690330895,7
237.5474939526055,150.84636625934962,7
345.90913632377817,104.73156326132751,7
333.3029620509186,199.9401225453873,7
316.24946774391924,202.88700174570727,7
319.95042404740616,203.35053172473556,7
262.5209742616554,171.55411430949206,7
284.09119579677287,167.47460392964905,7
382.1896202054772,258.8269003130893,7
310.4906452383841,155.34744435715592,7
323.3247960401421,125.38351166239303,7
218.1697030315321,218.53338993966085,7
336.94125379673153,275.2961834524191,7
295.2715611729797,236.87306707622912,7
306.5788895586539,152.41846056543392,7
378.2545603046191,130.2612137475254,7
239.58829799516587,115.54171200922195,7
311.8186644489459,156.22481571606545,7
314.1226266783186,171.19714093554552,7
361.5843573033929,136.92395082818453,7
205.1467677788803,218.50509106651734,7
361.5042564060627,109.47482319266231,7
306.09755221782035,81.45638371351781,7
383.7098641376291,241.19511207916833,7
262.9633167547713,250.74523238366538,7
348.5829945233946,124.87457800883502,7
253.72096054355157,217.0600391687508,7
271.10547486898156,174.95277645378687,7
322.1809414042587,95.74761402900612,7
382.3625472801771,188.02035051626075,7
299.47845772852554,92.3589899667109,7
259.8951409101608,214.92287241528112,7
233.34567319677745,239.88918079221816,7
258.5148595985457,202.20733229326657,7
313.1084636311071,240.08563444484352,7
