123.82714140417332,-11.909479028044359,3
93.89967134646852,56.612129755341044,3
89.47804197418185,62.24706592179344,3
138.05571407603094,-52.713044809977674,3
122.66547101968948,-18.421505907193904,3
108.63582956086611,12.835613328865723,3
144.3484390636299,-73.740158687279,3
106.42336108440307,7.830344678187878,3
97.33723767773003,22.151102163514015,3
97.58994936429278,21.131043641621122,3
100.66517817702703,7.849318186331232,3
106.08551538619484,-9.482148752168193,3
102.56109247275998,-3.5857169640138125,3
68.67913036232241,73.82359321720514,3
124.39721310145971,-56.450800133343876,3
110.66299563190222,-33.56242886049533,3
123.85445380984893,-69.15412405333163,3
71.5450899316038,49.84531629213424,3
63.597028779024555,62.35349577689402,3
59.93360437051041,51.723577381812255,3
91.75056499281268,-23.514178224999178,3
63.27636809422822,41.204160256952306,3
58.3891636471711,37.108337766504505,3
49.82602842063979,16.0279765693723,3
59.4116537766884,-7.423519290405963,3
50.36699227854022,-1.7534263446405731,3
50.253117026004574,-2.6807373380719923,3
5.594688531314148,74.30839396253899,3
41.26243540298448,-16.14029193505239,3
-105.5364784323514,253.0846780355884,4
-50.20432819210641,288.89274382228615,4
-26.110798906422318,273.99939830350036,4
-6.128716423562853,311.1378419574057,4
10.95304688960385,326.4436975777319,4
-7.537482684994391,266.47018652163433,4
11.584247958457663,294.96061647337365,4
-20.95798605483068,229.3919776454515,4
-6.417671717948718,251.7939286601372,4
3.8128722028122777,242.49476529559033,4
-12.47436864183543,202.74260924847454,4
35.233658880903434,291.21437244928666,4
33.256898762634336,285.5712166295574,4
57.36447696926544,305.626276549092,4
88.75751726681345,344.48236069461086,4
54.738362071966435,270.32554354718593,4
69.89353292967105,288.567367809962,4
70.6150481606702,200.86684576809472,4
111.5593515867157,257.79207012172145,4
100.57631164864253,221.31970850505144,4
127.2353833437241,4.787553708409305,5
-93.38020281943697,102.65701290033542,5
191.70827228454414,22.863517661969624,5
187.1505570262432,31.20231816365224,5
77.61501209265955,50.976190005859365,5
58.540660943330806,163.45085653498535,5
134.82544920289425,126.63971458315166,5
-7.466452282482237,-56.93679884665836,5
67.28584794957371,152.1471862865888,5
7.2636692699811745,-23.192991726541738,5
-15.850436119397237,14.566811170265613,5
43.75451891680176,139.81161057153759,5
-50.86922647328975,85.94256819691586,5
35.09865256399968,-74.33225937491913,5
-66.85527345975719,-12.168064633872417,5
24.60631213920083,6.4670411773066725,5
-21.418322862411095,120.65672960558656,5
74.34212269431593,-70.85036563362239,5
50.47943622850667,-74.36627823134864,5
65.15680914622271,63.50767233440437,5
54.610412212040615,-13.512653126721924,5
85.94635582435404,89.20475607571845,5
-62.09748597554567,52.88977950031071,5
97.34109261930587,26.471638139036923,5
-1.9910656153857964,90.28499323916819,5
21.52677518212073,33.99602447561799,5
1.8907451308606857,80.57438790947552,5
13.840304549164713,-32.8492279987074,5
-7.830303490719805,31.863698276514967,5
100.58443771848772,103.813730102916,5
-24.705579842981237,-15.646580662711905,5
71.63284999203933,117.04766560789668,5
-95.6553696223021,80.31973110328413,5
81.05654408736221,156.4878236199352,5
98.90993290333434,-34.57257191061045,5
79.49007575078447,118.31842928421295,5
102.68324709808167,37.68540304489376,5
144.95821053347703,-78.1020392211012,5
-74.94679383170642,-7.327596584695161,5
73.12173906969684,15.462923849644545,5
127.04780238559893,-47.43055993642999,5
64.71528460385566,-32.539198702480135,5
-62.48804703087939,-69.15027707466312,5
58.43556064214019,0.5998327489367696,5
24.496812907424875,102.90242627125028,5
81.96408654804405,-36.53176413031013,5
108.9830120268217,80.8202228319555,5
10.348697083945996,0.657971636779835,5
152.2479157033724,72.1330761702213,5
39.731871271742705,147.95815226885884,5
28.940104215487395,147.54384268436507,5
41.552577419884024,78.53656470684652,5
-5.669719590034732,60.411613584808826,5
121.7505329888445,94.23418310946411,5
72.18567675529724,114.86341760519686,5
-98.06512846038241,49.7200837761536,5
33.291959937461975,-15.888994540599013,5
113.96758169423275,28.324183395706292,5
-54.36224571267146,-3.5969689264370905,5
29.890220928922798,-52.68243355684436,5
81.8164495939905,54.078288410058036,5
3.8881428608138835,60.75536700753911,5
-43.011548116844814,46.07866000994575,5
18.662307281488268,142.68768354545568,5
20.292635978757325,-37.68002973869425,5
-49.13610760236077,4.734271169018159,5
55.77068202202925,86.33602719612773,5
-60.26854258915351,106.2687151317074,5
-33.75378087768784,-51.197850465122634,5
69.14313174535012,10.948825644392794,5
67.1385428528749,-80.71543021583199,5
114.55178304109415,-4.039449194434225,5
118.67062032786471,54.086090572930075,5
-125.48784229600182,9.720202832892687,5
70.3788046273698,54.27139332182686,5
101.27736802968836,62.51371092175407,5
-81.3029504927352,-58.89792096923561,5
92.38992462784852,32.039272904456624,5
25.055094073936573,34.40554735032049,5
-3.881276258711875,95.65241125284064,5
-15.286489479535142,76.13506258500234,5
39.40653528742649,157.96856058569728,5
-21.564467115491745,-54.71072206067931,5
98.87627152274618,11.02763806699517,5
-19.745884758321072,31.243887395375292,5
60.0812756796652,71.00997607235108,5
90.12172455069813,134.82215730019544,5
14.065702052537679,81.4457586862438,5
-6.819610266648965,53.60308501794095,5
46.66648730191142,74.50761396360969,5
-29.730928030361994,48.236882255099836,5
-40.132667039326435,101.49958175814585,5
77.8337902555795,21.04422926850542,5
110.09700391196311,37.047913741096274,5
2.4862695381371407,66.26710955178656,5
132.48541721525746,-18.833915752448476,5
-32.38164223274796,126.5757244675163,5
-142.5147086403522,72.75958855973188,5
-37.591829808409294,119.35169683178238,5
4.887409419478484,57.03021512507876,5
228.5804680920476,145.52721574348612,6
247.98748179346458,149.2335192919062,6
325.318956150717,171.81262027799596,6
278.9768310403582,126.58471943456803,6
237.8462322749244,83.25045239187835,6
298.86344926630875,134.83857449430076,6
222.88724280599664,62.661433482721264,6
368.6985038218047,173.45353900963596,6
260.4149234019595,70.03347357163682,6
264.22212416043453,62.89818395266656,6
298.24814101757295,75.40941725003808,6
322.27671509462766,84.8912238446361,6
357.62684305964876,117.13943254817457,6
379.6860278780365,125.68944416068555,6
351.8930834429043,98.00336539964539,6
313.6000318447873,50.26253934705721,6
327.4962897324094,42.98729277223745,6
335.68182659561944,45.845764095919094,6
321.0653930558069,21.45763780886199,6
374.00143959519414,61.776894864996535,6
316.3111007639308,393.6180970854077,7
336.3746034602932,432.5430159368936,7
355.1344341455043,457.3717926067991,7
365.0491446428056,443.4769082555048,7
305.3375989798741,288.8817871260435,7
329.9035079368824,340.3512044611505,7
350.10985419166065,385.71805153498974,7
351.3678332276739,352.20648826002133,7
349.56382129291933,345.5578140899354,7
368.75153351338435,386.48215864686745,7
366.2134382536264,379.19728073399193,7
384.42962000943,420.8892465691118,7
356.9937730317129,342.2870632276868,7
381.4348253769996,388.9380904230606,7
378.98006990138094,379.43344269242,7
356.921730660329,317.77242981419545,7
383.5018555566465,378.131472662947,7
359.96132851885744,318.08139124256405,7
375.4147510894859,349.537658227527,7
371.13176229766583,330.62818267130075,7
359.8020366575112,301.0482319031262,7
377.69079840578837,344.12786319577356,7
406.7395226797696,417.10584801663487,7
387.58577706984283,368.2653884402212,7
411.8270640058908,414.5752025777429,7
359.1121077820227,279.9056082921111,7
400.4859640140745,383.9739303503323,7
408.0845018218912,396.16031442102735,7
411.9366096867422,400.89332495807685,7
372.597250719663,297.5940649747484,7
388.5826750791776,337.8485731511815,7
410.2275136454382,392.23228249503444,7
381.41071571082864,317.63386647639004,7
394.29269551573617,342.1169926745728,7
386.9007453983111,322.5249533881148,7
402.5185465424331,357.5656147847051,7
420.02147314710777,390.58779106766553,7
412.57863541537205,366.5031000131931,7
402.95062477234137,337.53145559545766,7
412.6009019137857,345.5462367685213,7
430.0010184648928,383.5167237064416,7
421.1179958008601,359.14385495188975,7
411.2832867506717,332.6677400210905,7
426.1694823317153,361.04671072638604,7
431.298059806738,373.11511567399384,7
449.07375475936203,412.0049385172481,7
402.3427532046857,289.3381941098577,7
427.4333246071224,352.7082084777118,7
440.0584219060681,383.71735582172244,7
407.13365592768537,296.08567480212974,7
444.6637287046398,390.325433311739,7
431.34338543678825,355.33707399262545,7
414.63488840344235,312.8879740071026,7
422.6913861110655,331.60646328716587,7
436.83200910999625,366.39277529249676,7
452.7601019291102,404.106349563313,7
414.0364038959707,301.670120911319,7
446.6561456856518,381.56547719723716,7
402.85049246569656,268.6006720605372,7
441.32932784351885,364.3260879799697,7
397.1926597732239,250.34124757259093,7
432.64077282551546,335.08577381257084,7
453.76393417366484,378.71103955404146,7
432.8825079784617,324.6989496762902,7
454.0140417317368,375.2066608024566,7
461.4116241623217,391.3478616923809,7
463.8069420451575,389.94113357489283,7
411.8804869035291,257.05169850603625,7
468.17394594109317,399.1996205603422,7
397.82245891729656,218.94676838818472,7
453.83276713197205,351.3683349426045,7
430.89798995633527,290.3163636051624,7
439.58801424855085,309.68615865700014,7
445.4606220507639,321.2047374336254,7
456.9877694796383,339.58378959497594,7
457.24872581579734,338.52676144143004,7
444.96028723832165,307.08770546556315,7
464.1004465878377,354.3354683637293,7
487.5797607466912,407.9816242933381,7
441.0963627169462,286.07882408587506,7
462.5003680627955,329.12780598720263,7
475.2359007523938,357.3907603625348,7
487.58178987085563,387.36012048273625,7
428.91123501951694,236.17599645570098,7
467.128876509434,331.42470675893253,7
480.62405922775787,356.7078670146864,7
470.1165005356682,314.8246717941401,7
442.47612715010473,244.58573004273688,7
498.9826584312605,379.55301450078343,7
499.33712971254914,378.9008966981635,7
483.5066119636561,338.2058480284919,7
467.79873262987996,292.3891515798914,7
474.4221239691765,307.7885296043375,7
500.5414222908761,364.81400377536056,7
498.1579604823185,346.3581914141678,7
491.48039152732326,312.5351431536472,7
529.5009202725602,362.6339548227478,7
509.6083623976325,289.6696194167001,7
521.5614794839065,311.0728766633689,7
500.54000095219305,243.95074418977168,7
