117.36905276865528,122.6848713944002,3
155.12238948950764,110.16556847110063,3
128.39303968792433,113.42369597977712,3
151.54253229318672,92.94183948483692,3
147.58722695004715,111.50184501062236,3
124.64956183460873,118.68959336377488,3
142.6878194811155,106.83503491625194,3
146.16170051722327,111.03101505930907,3
159.6049294387222,110.39841257550401,3
145.21464919413538,104.2564623867964,3
106.61513413848756,108.6521823527048,3
151.82854030222592,107.04580833198844,3
151.306863037011,78.05535289413822,3
123.10313636238968,87.55054954414102,3
178.67004207153747,138.8706304323686,3
141.79258873986458,111.6292027819902,3
164.28554371828253,117.83376545717798,3
170.45787643338687,131.04712127870548,3
117.36782508568807,100.21654765896857,3
127.23777596117127,85.25332571563695,3
133.57583003485277,88.3700815545345,3
163.2702156523435,110.62040061321662,3
119.15206146162996,77.58399127619224,3
144.20005505154967,111.70571232377901,3
131.86615513951344,103.56341523503775,3
142.5036234327644,141.2642218484782,3
127.59141250490336,86.97110964135146,3
121.24352795530194,109.51859210928238,3
147.90084008946002,83.44917166417501,3
153.24883041488224,116.48921475916816,3
146.7457367527976,57.58001418378212,3
111.98278570601546,89.07096298885517,3
142.18975993287881,82.04792531209395,3
121.83434929410745,103.27913772041937,3
161.1084871154225,129.98800852158877,3
123.11252083371811,92.11468849440996,3
173.41622548703117,87.24414628767657,3
129.1777294541728,120.73838436149566,3
128.05010109897546,76.75139703370834,3
160.08091476008894,124.34422941628013,3
151.41321969324167,125.71940223083612,3
129.5526122134804,104.31807441672017,3
174.67197458781663,93.58286790325744,3
140.1923731094532,84.23072842370593,3
131.7919547744222,138.41680045332356,3
150.37312847388765,56.21409229752577,3
174.7455821279102,122.11612478215753,3
158.00289245555825,100.0850589742436,3
155.3594373182951,115.38804551741701,3
124.16549407857829,178.96589826048603,3
140.73668517871792,101.36362768617417,3
117.69059990038909,95.51965062876907,3
174.3719932484147,122.50024062262123,3
140.501565049296,87.79828936280022,3
137.5451518771417,114.49274127182386,3
183.82260941320706,82.61261329502067,3
136.58626315449928,83.7583113531677,3
98.06787013202634,114.98136395785045,3
165.52535084553162,80.35100729220424,3
133.2775709484834,92.38002248246067,3
171.0316388577108,109.94113306630342,3
122.78544947630287,125.6902225472613,3
175.30681832889366,116.26606498049198,3
125.74414449217053,106.13065985980927,3
132.45234928969663,97.39333891108784,3
120.15743586982109,102.02688883922698,3
174.27272131659507,92.20900337651555,3
134.5101818704804,108.44146225401572,3
126.49830425850658,111.43482240708475,3
130.12591137602143,93.95808385935543,3
155.58887102350073,127.59423716079196,3
155.56569223756037,94.40020345361893,3
154.48018148251282,133.5966172921897,3
100.30441483942747,138.91177255436673,3
163.9166951474715,115.18729553223679,3
135.48781750792705,88.52373742831335,3
149.6610878707997,119.20778758744471,3
167.8970206638971,118.85458524139065,3
154.71848907393218,106.93323739705107,3
144.9818188750372,109.63745601673006,3
130.79930715446056,100.7495037239687,3
103.32840305854391,109.62514485392474,3
108.1850237337182,100.94030026381664,3
129.90531242453648,111.51681450586139,3
145.9285506752508,100.30413396236925,3
151.91569140612,76.21163316832828,3
196.5416637274261,106.84757942185368,3
-122.09949980243317,307.1433158948203,4
-118.32172188754771,335.30673212285825,4
-82.92029154300336,341.77587028317936,4
-60.96719363488016,338.6900415002429,4
-59.99475820689213,365.65394817867866,4
-57.673067774871484,304.51522114797353,4
-42.203628063106066,361.65321481805756,4
-32.502635706879346,308.2897221403407,4
-31.28783425408122,428.15252748601193,4
-27.260801164886033,379.48524812139874,4
-23.129948457286503,349.4225073388245,4
-19.328307207969402,344.98411467902423,4
-16.029133366231576,466.5018955860524,4
-12.424324193266273,335.80887330858377,4
-10.78538449440282,436.5312959324375,4
-8.77866984121394,402.0002711984928,4
-6.772447915096421,277.9794943335228,4
-4.642525841997667,435.68680075127344,4
-4.417997284450678,359.51637325473973,4
-3.4971944927739855,381.46608074800827,4
-2.7166345093525877,354.7439042765171,4
-0.7854549409766776,428.24380724763694,4
5.879428331835669,449.41492950019386,4
6.700014393898073,396.61002002166276,4
6.726036839584339,335.9336138424978,4
8.010644268507235,340.4874775503955,4
8.524965160277418,415.8424973047871,4
8.771219871683996,397.9817671336209,4
11.111325257769664,365.45015007199027,4
12.5405757442212,328.07345114053123,4
13.706664109500252,314.8697849650972,4
15.455271765386556,406.3592284498643,4
17.486320071680012,295.5971784443045,4
17.50407403980961,340.56440388496947,4
18.606809649831916,288.05958742389197,4
18.89935561922445,338.0043965177716,4
20.927246380321918,367.53963881070206,4
24.1553802318021,319.4593493066641,4
25.50235227456207,354.19520049097673,4
26.195282726185724,383.82866499916315,4
26.755118679821692,325.32857134633895,4
26.785703195922878,395.96021601031396,4
27.59989343715094,321.08369482105354,4
28.10035200819854,343.5776241509054,4
29.71703798780942,411.1702418865675,4
29.76376344760058,405.1192880158318,4
30.623642288294093,341.9651858824561,4
30.642587924651025,306.94101686454746,4
31.486858036485074,359.2933506301031,4
31.893859460857158,336.32784383813146,4
32.8575947086033,470.85858980940793,4
33.548983942782485,372.53100561837044,4
35.42300332045744,365.14429096845964,4
36.02487480658911,395.4327349305353,4
36.663145858461235,392.0323412094528,4
36.87919511161948,389.95009733583544,4
39.95229820537452,385.2326518916448,4
40.191451466980936,360.03120945206217,4
40.21790421802214,412.2359372926858,4
40.785165362898596,290.92433205742475,4
41.328011136501374,367.19910314546297,4
41.428992686974794,399.39802744439,4
41.69153109396251,352.3528281535038,4
43.867680758887246,424.2939417593322,4
45.52438950323497,309.63882107862577,4
46.3115356851923,387.3275893179046,4
47.18813767278769,367.86652868842646,4
47.99223595721594,497.9486780361153,4
48.96668059628192,384.31272142259724,4
49.446742805893905,335.80539394186553,4
52.58794006192946,389.40013120238496,4
53.480789980098905,363.06063224157054,4
54.1915388018391,327.3078428612621,4
54.839875551515206,368.683385979735,4
55.02030243086418,394.8086047512295,4
56.488882424260055,255.21652818885883,4
59.163495886851905,357.8815270149978,4
68.42317524851501,357.5138060356797,4
68.91844895352799,274.16770044130647,4
69.02811085898873,362.0541928187862,4
69.2833345877132,350.6926414027258,4
73.61388599927682,385.6096305617353,4
75.99352707154134,421.0932417118628,4
82.60521895061686,309.62598867293843,4
84.82980503880685,224.33909694221836,4
85.31476618156177,381.0874510909032,4
86.14809498335717,443.6066322812352,4
87.33206909306648,405.52790296662147,4
87.52278930956913,349.0740567492098,4
89.56345351733387,384.95355657479854,4
92.93907345390721,402.0017119484131,4
95.3770696911696,412.0170272155955,4
99.24815851729738,349.53262319492677,4
103.12061979863518,302.75994609270157,4
104.93302818018435,355.7815331058184,4
116.11140835471775,347.8044878728725,4
153.51397346065573,311.0827919042812,4
156.8129066787568,388.8438885622418,4
163.94615371876114,343.4530149203863,4
170.18454004152545,433.2254078099447,4
250.8601351046854,371.16131247612213,5
270.9522546476418,377.0243433129199,5
271.0252334786412,383.8224765129233,5
273.01784356932126,368.7126026108044,5
287.70496661492245,371.81278399608334,5
288.78348861305375,425.65431268273437,5
289.32143484383073,383.26883972008136,5
293.14233352786636,377.8991681773631,5
294.6126578981117,386.4984258322072,5
295.89058715045496,413.95705951279774,5
298.02196470857984,357.11723389681174,5
300.1407234981102,339.19829896540966,5
303.79359473774724,339.37779978590436,5
304.29177008483236,378.4385583952975,5
306.14410546153965,385.44140385203525,5
307.08246081094194,393.2897931137136,5
308.2922030385399,383.6173871958725,5
308.8923784284241,368.584767622702,5
309.84772317372574,383.45578158250106,5
310.1671615189272,358.84827325428023,5
312.41184847699395,391.80327112576583,5
312.69333905483154,355.62165648068816,5
312.8080268551312,343.295317028444,5
313.3994012919559,373.76279781512477,5
315.7634689855472,360.72306765824226,5
316.50987565138263,411.79896141195,5
316.531627753719,369.6532325944623,5
316.6720438711434,413.25166882637154,5
317.3391838747784,387.0359599103881,5
318.0086726512818,389.2496415014811,5
319.0704161870415,368.0274428740741,5
319.74962791324367,354.3380808575731,5
320.24385084793573,389.0307864256761,5
323.40802939859975,369.12017613385785,5
324.1652885260603,366.84606651136136,5
324.16987337230086,372.1364664621233,5
327.14378460950115,378.63486994771074,5
328.5112009869122,381.6226442204786,5
331.14533628982537,365.7534518885078,5
331.2907142529897,367.6427185160491,5
331.52616763183255,378.6272731828981,5
333.637872324521,394.4818837789992,5
333.8712851344221,380.7195662841515,5
334.2634008488851,393.5414661432098,5
335.70055822844284,351.68650235621044,5
341.1005705565832,353.2469290764252,5
341.4236817252518,372.11711862803475,5
348.1068462490165,391.6514153842385,5
354.38850028260276,356.02006226749995,5
362.3795398622624,375.60734528606946,5
254.12895632996265,261.6610364546004,6
277.1376245024406,322.49305461906,6
268.86779238619346,284.95750381907555,6
274.8738677708209,293.54759410731015,6
285.0840376756989,295.7024246718497,6
286.46226880818574,282.98994847773014,6
294.08343789523286,309.321325532107,6
285.8564547657997,267.18064759768134,6
291.3015977698619,290.7514806387157,6
290.85992084277143,284.1455382137483,6
292.97057053256475,279.59215059937867,6
297.3848339880005,298.43427746725956,6
297.06445024809426,288.48611671084274,6
295.59308915044556,270.9438210522461,6
295.76070278259454,258.5268807912534,6
303.93307360841396,281.2343303893313,6
303.01071691639544,274.25145833497425,6
307.9532157270629,295.69758757139147,6
298.93697079719016,255.25310254960058,6
305.1521457771984,282.6290574411323,6
305.1523244249006,278.03534771046446,6
307.39424344046535,283.81343581235933,6
305.2951458971252,270.8972220739679,6
304.39605091627664,266.56967696276115,6
311.5262117443751,286.49062351038896,6
298.51894319070414,225.93653076184248,6
304.8415431897006,251.66002411765479,6
309.1266628262476,263.08755302379956,6
314.85268692924706,281.6972835815711,6
309.47032527481673,254.61336988198914,6
318.02171909413204,286.8761827340386,6
313.5416422439717,259.74681231086873,6
327.2400678860631,316.08680886174534,6
309.0290725254363,233.184834326242,6
311.25892360954737,242.76526521621554,6
313.2529886586637,246.58549750473838,6
317.5271228948171,258.67360881347923,6
324.3675909843863,285.02741560463255,6
330.607816146915,309.73776129894225,6
313.83626758036155,223.6000396345387,6
328.5766785611042,274.26055353421947,6
325.34843544018264,253.00102609250524,6
327.26734543115975,254.75843641381604,6
332.9453031320383,263.7926553305565,6
330.48003692533695,240.66690408826338,6
342.9005314519935,273.8360548751737,6
339.66596088759053,256.7412249995002,6
336.24226521462595,237.54371688943576,6
342.26411769721113,252.55357922454277,6
347.1161157068666,258.1180734090585,6
296.44445162759666,55.339093006824115,7
293.227200522979,92.26886113010268,7
273.58598585793555,167.67964005030933,7
406.02418083026305,10.23315477660276,7
