97.11252839444916,490.1605606626871,4
333.4512597110988,320.0423035438667,4
196.64282764973845,394.5270990418671,4
146.55821605930862,424.35580415001994,4
136.6621362770855,406.1205042856495,4
287.29613184029773,300.0001696594236,4
394.15390354505,222.7834125503793,4
211.0260744471051,345.59333994137387,4
229.99716802178781,328.7164962211223,4
253.84887710661022,287.53703690060274,4
303.9898595615015,242.73482339677935,4
266.0914392453464,267.23215470655344,4
127.54453578541558,360.98626809052956,4
231.6169491830593,289.49799128290294,4
264.86140454574155,263.28991700345864,4
219.27418591446545,285.938775168497,4
56.31079781245853,364.6601153715729,4
21.152460001680037,387.57708146204993,4
168.92504311798953,280.38266025446404,4
27.104777849745897,371.6151290360873,4
41.96993955838748,360.05248751571446,4
171.0671697915252,266.2957812084885,4
265.54473419915377,194.2420550431764,4
181.88068733543594,228.99695652296887,4
82.53057405460594,295.6636749717028,4
212.873009919263,201.94934397468597,4
-82.06726284717263,384.2876533561167,4
-47.25110331332752,356.2668243830714,4
57.25222934391803,267.6827932556538,4
129.93079636089993,216.31725674619474,4
63.7811545138143,257.02879406650516,4
2.1977323498425356,281.2562095221554,4
117.56234395579233,154.45004852431634,4
29.733331955006943,148.45004852431634,4
-122.87717293234621,233.38032553028825,4
425.7099937512253,379.1007876070805,5
431.6545578475759,369.67875689449005,5
455.07620545817673,353.7542222914682,5
448.2170285785814,347.5932328833221,5
425.64062194578855,355.07706868682834,5
454.0238897174464,341.9930973975922,5
453.94807561381236,340.84640637468533,5
485.12564551077634,328.8188783869625,5
462.2523855932973,335.38142745098287,5
432.6289925917832,346.0223023033232,5
452.4903831182481,336.72384229402303,5
405.2576862811836,353.2657669271115,5
445.1664647002515,338.85652963068094,5
448.78043126237014,337.22084572401155,5
464.6420789178811,329.3808956283469,5
440.4639967468599,338.0690878034433,5
436.102199413841,337.3413148428484,5
426.68576835594064,339.62662765983305,5
426.21871753586976,339.28020379247477,5
419.8365313519903,339.1063935726405,5
422.7433119537126,337.3285693936906,5
411.02057216923686,338.74677352544154,5
422.16344721441135,332.8912699501851,5
390.25872025755723,342.3982640965109,5
433.05758878931323,326.0659779466308,5
433.4013107477092,323.8235049243722,5
433.27410377078695,322.8080314185952,5
421.78450448917954,326.82037735881784,5
392.6632533407478,336.923306254827,5
457.30199453196656,312.53797938180446,5
426.29277633082836,321.51502646637584,5
412.8717885540116,325.97357290852364,5
423.2943306826355,322.07243880076544,5
447.2653264513982,310.1943994723334,5
398.17011942253646,327.6120515104859,5
441.4517324687994,310.55583702765995,5
409.6067299056461,318.54895582300753,5
428.8093837969283,309.96190024335,5
447.60906378709734,302.7525140530629,5
417.5109165520881,312.91847207412445,5
411.90170238164205,313.6007949953314,5
429.92017468374695,306.90881482264376,5
422.47318130882377,307.33214561006423,5
444.71404748108375,294.2095009795056,5
421.6350539304633,297.8210327049457,5
408.35604031462304,300.6772473418851,5
402.44183888243265,297.86078354655757,5
413.8359463735377,292.6109521730797,5
411.65430311605127,292.87049032579375,5
418.2274392027738,273.3318130244787,5
457.56226678797213,155.5478935630556,6
424.60855060043093,225.229610909386,6
433.80281741306817,179.5669951213252,6
393.3490159304399,237.6263239905807,6
409.4591938176108,137.56174188364872,6
401.3690842661177,143.3323775808815,6
382.9356025665372,215.43450494216512,6
387.64597533778874,173.68400222251836,6
377.5116119101579,209.7454778213759,6
374.2193723751477,191.41116040419632,6
388.4427379869886,113.42552904431817,6
352.3449985561431,241.64788382563924,6
352.16969807254236,177.6669087953013,6
368.49760311320125,104.25987460497575,6
361.8940940419038,119.1544541465511,6
351.7191866319181,144.31421243215243,6
328.13359706681354,169.58892225114192,6
306.829989041005,180.08159329503076,6
297.23493507385524,214.3716764394611,6
279.68769006711113,236.12128684944867,6
255.62942075378095,496.20186580481715,7
133.12862449435352,543.2949616965788,7
201.66114855788604,499.8385333409376,7
278.87645750077166,461.9147725197266,7
47.08747967473266,536.3328861042064,7
162.23005204139386,476.1861295082909,7
211.06416468126665,424.6001462007541,7
288.4745813136429,392.90180462760196,7
104.31757076815467,456.15636595468993,7
300.1088302785123,377.4169299448049,7
210.9918586651675,400.7824393342486,7
185.22374343069907,405.8792301594719,7
314.05565004466274,349.9403971476823,7
235.88444960777304,371.0069313065479,7
246.25811333221276,359.22153804215907,7
99.09504893807511,409.86369991028874,7
248.3796183901166,331.21795046579405,7
367.24752330758287,275.49165380041285,7
383.3904308545935,268.4182990974606,7
23.560084388972996,408.0979808395664,7
269.1694606900776,306.1413818287795,7
232.29800791639377,317.33813452867287,7
56.53269712708092,385.7544100878083,7
243.57289300303913,309.86005996920215,7
107.34317028978053,362.0556282796441,7
301.5892914342579,279.5390465941646,7
254.76771218810356,280.53073110128446,7
21.303856468471423,372.7205049662607,7
200.2879407797927,301.24162170178965,7
321.1659760891984,249.16916939853797,7
243.05774260743098,277.17918474970094,7
100.25727255024995,330.6261189137258,7
111.09540076445084,326.21454593941047,7
184.9186516346641,284.1751180680769,7
255.4192011362211,252.50625736587216,7
111.81882863592325,301.75408217727534,7
152.22741983287244,272.69265067659427,7
269.9707373691697,214.6104207799159,7
123.05886686899545,252.21524352580684,7
59.9212465096403,277.161888030377,7
162.4741271705102,222.08109226765478,7
-34.33854453993857,299.03332396760294,7
117.58380476812488,219.1066891994899,7
190.66873965150563,177.4391432060797,7
238.4563685743377,149.54576460247216,7
118.14624264327865,183.38085279931605,7
28.40907578678207,209.67095300506594,7
247.36444534126497,114.07552513177319,7
107.02596860266065,136.55808659974673,7
141.54238234253103,83.73202719796353,7
