146.20867777665856,67.50853434458381,1
121.63922536867832,-2.4004976165231966,1
139.8554466929151,25.623216913074213,1
154.45907698482995,51.30962644245358,1
169.49060574480487,76.54721807780646,1
180.77924458927853,93.7897060599081,1
165.1329235578353,57.75972888637544,1
167.69382431623367,62.90571776804743,1
187.33655227783566,97.32812941228217,1
149.0393751468576,15.182189512289291,1
178.31401832668772,76.59054222201931,1
164.9992088394967,35.05794275395129,1
183.24687271974923,70.73883079418545,1
173.10299184832877,44.25061189215907,1
148.8435360796497,-8.043921667038795,1
158.72340688456774,11.067432418079058,1
197.74775214312317,83.79978925254188,1
209.9795742030366,101.13531037643786,1
205.62039950600786,90.052467682439,1
198.0182712519823,72.81452220269799,1
150.39050912241845,-29.578381237841967,1
203.8407093852575,83.4767825349567,1
204.8739466202947,85.36333981687146,1
177.56401529658325,21.609143889030808,1
178.71310307793436,23.63130283451318,1
188.27451904618843,41.082217651623154,1
160.6924688804168,-19.30247982708908,1
204.46269663154254,69.4766481890929,1
180.99963468516813,16.263219096295003,1
179.5061636233614,7.850838236188885,1
203.81890131189135,56.77108133386996,1
198.3443857366088,44.49666666112625,1
224.6479042072014,97.86977173278952,1
206.10488804799195,56.8276561870637,1
253.17974983706065,155.20628429168008,1
153.6844709111129,-57.36622012923526,1
224.63464956596349,92.85538945002197,1
185.0914408721635,6.492268575094009,1
192.60616912595708,15.086940692299887,1
204.5351574601376,38.892866636952235,1
190.45285946008912,7.101815831150098,1
224.11424306766125,77.28346870861417,1
232.20775207748176,92.03858007964988,1
176.01009645019076,-31.757623583235016,1
238.26979187714423,97.28952893146906,1
225.7407981480209,68.81635952824104,1
227.28537615650507,71.43606506347417,1
188.96729966114066,-10.083900168462336,1
226.7258150057701,69.70147054751024,1
254.6659790783578,127.98166971061355,1
215.40565185691844,27.55216469192028,1
250.6013651283499,97.59815794563181,1
239.367582588616,72.5872370041176,1
191.16861155365484,-37.17332010854871,1
227.88868482843802,40.502023394713454,1
235.0822541895246,46.75425589660822,1
232.6313085112857,35.60555886325099,1
210.12987804642572,-15.279207325017993,1
226.67590068608433,17.1487676851267,1
242.4989629884388,48.86023907264341,1
264.6635718900326,93.93921475319193,1
235.22931258462808,30.322217502108867,1
229.9238110365519,17.655766033738026,1
246.29649921979038,48.115624132232774,1
214.76969169374854,-19.48750283014364,1
242.3570495804962,38.752615757887085,1
252.49050867588056,59.57289332668458,1
240.2947899570184,30.798477847275336,1
242.00113143113174,24.159577334298763,1
216.84490792325244,-30.94127504924471,1
244.38737879753037,26.752264494367733,1
244.55837210238644,25.647654362734187,1
221.6052341901863,-31.20969206423368,1
235.61041483439425,-3.2782464831139038,1
266.31488243758224,55.950384181841926,1
239.2345851597172,-3.854867626737189,1
277.24467878816426,74.32784758313258,1
238.22148623026922,-23.38235925722796,1
233.21370056747048,-41.677886877468,1
266.7877373551537,28.748093677473015,1
278.7505835813803,46.38914569308716,1
297.41472302279146,83.64375940419265,1
288.3595091263443,64.21047628740935,1
243.67523277522793,-47.95906208803089,1
280.5364220434003,27.978231235391927,1
289.2879805921473,39.10786718255339,1
259.7916116986709,-25.561229810150508,1
317.40201317388573,94.16035280887971,1
322.68548073752646,58.7973328128301,1
309.82646138546903,-3.4056294968832574,1
321.64246620819523,-5.089338239576811,1
173.352356043511,361.59039057173584,2
162.4439986609495,353.8806503880485,2
148.9818459479102,469.991694265968,2
126.40314025469637,461.34338078601945,2
125.75105569596641,303.90363901435984,2
122.77406855094698,448.52912692217035,2
121.28041687300549,381.92899985064025,2
111.25579240913939,408.35289433939397,2
102.57345321832614,376.26206655390945,2
101.50681898219418,345.6375402394397,2
101.2854147471056,262.1728804137687,2
98.32182465471703,331.66036173853934,2
85.06486980600403,337.7332734056691,2
82.68650529300044,395.1771120986441,2
78.06021263917057,368.38121920295407,2
73.62862838882398,391.471654700394,2
61.37229010157634,385.65415220409153,2
59.719696075527565,347.4966691092215,2
59.43757377299968,440.1846447122136,2
57.77476421653126,285.93437155870265,2
126.497904073571,355.6767261325418,3
100.10914125569064,255.48118919559624,3
266.1696276347843,325.8480653398455,3
288.27191746590415,376.72892391886137,3
303.71040183160915,394.4199752030334,3
270.9526816072429,289.69515631399656,3
325.1406742795914,422.53375780507787,3
314.233625542848,391.1407380697965,3
310.8267714941699,373.8605367115179,3
281.22351000392877,290.40911225406796,3
281.9325867367702,276.03542214317474,3
298.16452100681096,320.01183367472674,3
314.539208809898,352.4132613574587,3
300.52768779013627,302.70992433690213,3
311.65885006767235,330.12509918123055,3
251.16396137879605,132.45719357188509,3
343.55820306026277,370.89699459977356,3
325.97808659694886,286.9494606233333,3
295.8802703270252,200.03149173454597,3
323.44173830254624,270.18348979943954,3
347.91261687603776,323.54026510097265,3
320.5978342016949,233.25411523757603,3
338.2008192070185,267.8126093451905,3
375.9099956277582,336.08076732863634,3
371.00452190308425,305.58258841911174,3
410.4299424807523,413.87416473764983,3
405.8493888782685,390.32439781215623,3
407.8236916034742,386.09738988483304,3
398.49838216717006,359.402031564705,3
354.2523789549146,234.0313864404289,3
405.5411829873048,359.5800250077492,3
399.0290775683848,330.5842463638006,3
352.49416868878166,194.07017793213788,3
415.43332681876865,361.6528655667715,3
340.0915286673855,146.90645716187382,3
368.4539615654605,198.62158022319636,3
420.7762566058685,333.39812877936845,3
426.15480200881444,310.2109412275426,3
502.3633619954802,478.32953799068775,3
479.8463724270323,363.131631531521,3
478.2719285101391,341.9835971271483,3
504.13000279500625,404.48435943007445,3
485.72227412144093,320.50657818670066,3
464.04037322657484,257.1475459944468,3
419.35697600252183,128.66108319506648,3
490.16172337223657,301.71694267161763,3
522.171914696886,344.6068878248579,3
542.3708137339192,370.49760914895137,3
494.9693506550186,160.07219006775236,3
598,378.9887736570437,3
235.7087860002154,290.52512356536283,4
200.16621606337566,208.1250062638004,4
182.8238379705801,162.15890030516408,4
214.36376046721733,223.63521287132016,4
244.51905342398618,240.3454561374502,4
213.2978159024271,163.655115997762,4
228.33319937382564,186.1781832934567,4
303.9412155559387,325.9889145827254,4
279.5630654739637,272.37260048465595,4
263.6935422408164,228.44328632193668,4
291.3390147805631,280.33993308002493,4
233.7764603150972,157.98431103956523,4
255.9406567244563,197.30803024540464,4
252.21476116265967,177.87822843419298,4
287.3648356307574,234.1595499137946,4
293.910339222821,244.15751290025895,4
284.578311014199,225.44895162185674,4
297.1742239226072,250.05029287118282,4
280.72607703698554,214.85533485380316,4
308.5379778007926,265.1565010593357,4
249.17152815437478,145.88936770677918,4
329.4703536784615,302.0799645199956,4
294.60428665877475,217.19256233314815,4
296.45640306546625,216.54281372657186,4
286.539253336978,193.02504744877956,4
244.86854856814253,110.75916345526838,4
303.9532579556674,222.44452737505114,4
311.26353534507865,236.64358751286156,4
233.87232726304282,83.14505852887433,4
319.59811634780766,251.125852794445,4
312.6445796905721,236.92300657748774,4
306.5863271005946,222.72591633899134,4
280.7660375117915,171.3357960143748,4
291.23207623219935,191.08068034560026,4
315.75356038691956,238.0267955267672,4
315.12838733974525,233.23732620094228,4
313.06292358952356,227.80275575511664,4
326.74702478756416,254.03654109705832,4
296.6213679749983,193.66988213628238,4
324.51214439796496,246.42797082004495,4
283.2668130927849,163.5977273690875,4
285.76006900536436,165.66854961582254,4
295.28237508043935,178.86496023180587,4
293.6765500794145,174.90898907878346,4
334.485660047423,254.62179805627864,4
266.08503892269687,119.59199817152526,4
307.186188731357,197.65037143240636,4
320.433968118515,223.3763251735908,4
326.6937904091453,234.08635272955183,4
297.4382107077696,176.15088294663624,4
309.1903924955629,198.91942717650025,4
329.9268933151686,239.45310205976043,4
273.1626121521974,127.88601571024503,4
306.04781290297865,190.2602950428104,4
282.50800112584113,140.02227504569396,4
316.14243476645623,193.24084340416834,4
324.7008185152801,203.93407014521893,4
306.85292713555316,165.402885161884,4
329.8926809783,208.60510621860928,4
330.4766101147555,209.23284115841815,4
315.9426772451827,179.25500629742865,4
343.87801800824843,230.0382715168521,4
318.23535491514565,179.5484159267699,4
288.4595135806883,120.99413113523048,4
326.46739204209155,190.8798928135792,4
327.03177237768597,184.72583037537555,4
336.5284408308536,199.13133974699343,4
312.46266995189984,150.20962973046434,4
314.6129385335228,153.3817016928238,4
308.94568116509055,138.20415680078125,4
314.847996363049,148.8289491572736,4
316.24523416904304,149.88398612805014,4
321.6839762918317,159.16384683450042,4
314.06005565015244,142.9766147824672,4
381.88256626543154,268.93011939256934,4
331.8194773794694,169.69354390208593,4
317.4737641883474,141.33788380680414,4
326.5364647722468,154.11285813180723,4
301.8105607314284,96.82080238198142,4
377.37053205952407,242.92348099336843,4
317.7943125639561,125.78282444099327,4
363.62021235756754,210.88951311576068,4
365.1641502321185,212.8141515267788,4
358.8033499221752,199.22816623124726,4
343.70944626783864,164.00336074696216,4
330.853861901269,132.16323034477463,4
387.25709227949073,233.40887027064753,4
387.98002637243934,205.65266580957774,4
374.75148290975557,176.25713196109007,4
374.2851449311701,160.94593215650963,4
355.7838267534125,123.02312794792317,4
355.6192673077414,117.18625051870609,4
353.12440016075703,110.5658360372588,4
422.26711081432023,246.01328688120063,4
394.4546434565816,182.40148154154932,4
387.4331575165559,165.0939337933176,4
392.5082731108291,169.67164650747128,4
363.51194613171054,108.77249413376708,4
358.3107511325767,91.2116017998621,4
424.52298937686237,159.15814416506254,4
385.09925258199297,417.36377175637364,5
364.53316210582426,427.79571068724147,5
411.48600427356786,391.22684110811804,5
388.93420108563083,401.5437285408989,5
414.9033158095641,385.5035575226128,5
434.6165998956942,371.94124473686145,5
381.05531875017914,398.20043279730504,5
397.6347698532794,374.3133476166892,5
528.2030522498665,299.82731045263523,5
401.72565815848765,363.0397291878354,5
355.0303267337324,380.6363729904945,5
416.19598679189977,349.28970063580255,5
430.5017382858597,326.3100666024353,5
364.2376846710699,351.25583354373583,5
363.43325746789054,339.83915864950154,5
355.05364365101536,343.20148481633777,5
393.91556091893756,321.1020287336232,5
397.93128304336017,318.55046857664126,5
376.3409732774501,329.43565141638163,5
472.6001234170068,240.88352558242096,5
454.38320491660517,582.9311707633948,6
494.225729699102,401.6916441330513,6
354.5138854701751,537.9790976392444,6
318.13821724691326,547.1895201336838,6
441.20494110469656,409.9492486746725,6
491.8176175286898,347.73485193577864,6
408.45123664857516,426.8704995884126,6
245.90260970621432,554.6457598127542,6
295.7581985555196,476.7868845434899,6
254.46424931416198,517.4352355675367,6
484.2707203304258,286.5174468326965,6
383.81385992807714,384.19491781954247,6
399.1532506969519,365.39803326944553,6
287.32450291441575,472.1455821837641,6
291.01756093183354,467.76490888247616,6
391.6046517645708,361.2486131647061,6
342.7829182923414,401.34636970906485,6
297.50232463371657,445.491857363177,6
418.6087191643808,316.3824639979471,6
390.57866845057646,341.73903928781675,6
335.5119881293541,389.64405320359936,6
271.2787073495261,440.3964049674248,6
291.9984178083745,417.8795327716465,6
371.6600108695094,327.287046298,6
329.36183906196175,354.7066476258523,6
204.74198842350077,459.09617489213775,6
380.5929171591309,283.1977744892384,6
336.7095772000601,316.83171142611354,6
297.20768758713166,344.3235886215474,6
400.31166176170615,241.0220121487433,6
293.8550579415425,321.5346599838581,6
217.6873777106435,374.7021937566766,6
313.06737369830734,268.4872508546786,6
220.2460842632753,355.8909272891616,6
127.5042122035818,448.4602537688726,6
258.9990162319099,314.09878510730624,6
373.083159104302,181.45865486620121,6
262.28194918193503,286.48010651387824,6
233.41331114571938,313.99288824926856,6
239.8246056309403,305.33846817484454,6
177.06333317943617,339.67287308816697,6
117.56464833911684,393.63758224784317,6
179.15066761990022,319.2707661098856,6
220.04174371893043,275.8609839240705,6
75.51014921669804,385.2866137210871,6
198.13909055958106,259.8716222640054,6
227.19523021339688,209.17600543812114,6
171.2744115980162,260.5890242645109,6
231.68349502667016,159.29185771163156,6
106.13038629138893,244.3735665619584,6
240.90440921126623,453.367131335635,7
226.63376478033155,412.261600174111,7
238.62373209542247,427.65418803663135,7
261.47532680725,450.6543349334687,7
245.49403552450116,403.8685071541188,7
227.67323259072805,370.5824279687113,7
221.60787101614594,350.9993421825008,7
222.78079681564878,346.7306556292887,7
301.0548220038175,469.1262478431496,7
290.01771056354846,426.3931749851009,7
270.54595609921205,392.31531649835244,7
231.9235193301842,316.64513986285215,7
244.27815418778079,325.9921803260095,7
318.6519667048923,417.9957388655709,7
297.22342166819203,362.72243890446447,7
302.21305999674456,355.4854502027519,7
352.4949284358704,400.4581048327296,7
294.41762852641745,299.6134777556262,7
360.68507533103576,388.0250848233114,7
376.53798966274684,385.7834318799149,7
