5.225833711026059,44.33876235291968,1
44.351330980599144,130.586465214577,1
87.27195559364151,227.8983783555447,1
67.56314395259425,176.34707737339255,1
-13.056952227561752,-10.240890144536706,1
60.033515300713916,144.5637644895937,1
2.0820636380028645,9.700336599432262,1
53.245812288883144,126.91645235676866,1
41.07017389700961,94.77401135379495,1
72.8081694825311,168.09848976453475,1
28.813929370203233,62.05203961359998,1
38.82434690254037,85.05555008905989,1
65.6750917585293,141.62112096449513,1
66.05503567585845,140.76045190625587,1
67.21543507591569,143.05425112436512,1
24.641391982683594,43.33606992922431,1
37.960802100431614,69.75986630855832,1
99.74406262806637,199.03946573355466,1
92.0329158998799,179.78004629987385,1
41.44053363508024,60.836523495062124,1
32.59371782848929,39.16063998086331,1
35.68398022735499,41.2335002491041,1
52.1948679904279,64.60857432926778,1
64.5966492490023,90.41277125038323,1
51.24796361946479,58.213074319543,1
63.227717447119865,79.67756537274289,1
79.79792874334481,109.88335017147448,1
63.490974695929594,52.822904115488086,1
72.28211525358725,68.60333668901194,1
41.38881293000515,-4.361451641258384,1
54.53373599809089,25.35165979416547,1
66.18989585083756,51.71251035233837,1
64.15901451090693,44.98705524384839,1
111.23311255288709,153.71123996200254,1
81.83655790188529,84.55469485135832,1
52.85365653012436,0.28639458535528206,1
108.93781536177833,128.67083892001403,1
98.28712514393898,98.39287152801529,1
92.85713919284734,83.73661146232914,1
89.6732178687542,73.28308714566482,1
127.46681990204539,143.42489707129118,1
133.53990847005906,153.24834124098848,1
86.94243650422904,35.88490733521125,1
134.22736576489055,119.42064035092258,1
129.54702658976734,106.9024713881986,1
110.41133148890515,43.48917758278569,1
104.18344599064464,27.363296160541324,1
142.29714146154353,419.218866896877,2
57.11047932578212,413.74994352345857,2
112.93865330560398,364.9739002367147,2
57.68384550388732,375.5793793957357,2
61.585324690545065,364.29353934455185,2
100.62935074453264,319.56387343509647,2
22.46168971114674,338.8532229516516,2
94.33940116053374,315.26276736158144,2
7.353424707015591,331.27246850943493,2
173.47570099019197,284.9485171737438,2
72.32819817385932,298.22840445123734,2
55.04567665444745,302.06473806390744,2
12.455065791281939,302.0672633670894,2
55.05780710725335,282.4736807664067,2
177.98804399757793,245.59374949253828,2
66.02885831473051,272.3085706665803,2
40.81782401211984,269.67213240353067,2
95.70830433966529,237.29235087654274,2
78.25244339795954,222.4912905401528,2
-3.6589974386441497,243.20247346610444,2
-71.18542585822796,25.621455754891848,3
3.8304735059747728,-18.456055334285722,3
-17.214001857186908,-19.70698246609797,3
-86.96187630543733,137.65378472423072,3
-12.320919016785428,12.10566679418855,3
15.038837441741965,-0.8522053520661466,3
12.035598639177344,52.39632187689789,3
85.29233942833896,27.23204777115055,3
30.74618638372388,80.46124407580558,3
-4.132973399885644,41.54145845875802,3
123.08336560402309,31.90135671255146,3
102.15704643595691,-2.50807201543941,3
-33.87290551993057,36.77751716388176,3
-39.37163149397881,11.927677903581689,3
54.43303388005151,119.99842996846087,3
3.711314534961863,67.59336121970469,3
48.43326675512442,73.91187520437488,3
-6.017203418058756,81.9441417271262,3
-2.353676966587205,-59.12329286651752,3
-41.90674610805524,-43.56881624737517,3
6.67517613894733,25.270671294802174,3
-46.68227526398739,86.53742031741211,3
-13.18037459515159,35.61577140325258,3
-6.737414945900742,26.887334120802947,3
-64.37447262230961,33.94109849207199,3
27.369559331925483,-0.9197616284777794,3
-5.463968584615785,131.7538471955034,3
38.32867143082099,5.234388284798772,3
-80.68996021525291,-32.033475941186744,3
166.27403720604278,130.027245537693,4
238.92262700386908,155.80146429632256,4
206.3534792139654,166.39831670821331,4
201.63948492704253,161.2091499252283,4
218.04964011477804,117.60458769987311,4
209.20659406965237,123.22259318058707,4
232.7375436370185,179.4523493221003,4
252.5719817167715,142.35769634690595,4
187.86853847721943,118.5564109853849,4
242.10170724958815,149.8061206756534,4
203.07731064425502,138.18397677868117,4
224.99445214584998,124.14771496190647,4
205.79677175455058,141.95078952951891,4
190.9430213852262,126.33115920666498,4
217.28979665787065,123.91705075832517,4
181.59856885137285,163.162101834368,4
205.32152144027117,199.44260242502725,4
181.6262534035801,138.74486060688994,4
211.9887444294487,147.60055855122303,4
207.12471585997693,124.98757557273782,4
223.90633970884718,148.1763784633536,4
216.2781989327591,109.55235197746916,4
206.69664911252,146.0322500254638,4
207.17538028102044,134.65428866610776,4
207.5774696856557,152.28906780700194,4
186.70295040133456,151.24687545014285,4
249.63996938435773,402.7973912133959,5
161.03107170895498,307.74679104764346,5
335.1710822092457,426.0316952150382,5
257.55454313069833,322.70221998207705,5
63.16833101270606,108.15728887884619,5
286.09948740945333,320.0522232604189,5
388.9481260909169,416.9186698519048,5
311.0266194309721,337.8320128408617,5
321.58387084378614,323.4259212134149,5
222.36637640792145,195.39843469967178,5
342.4804929426095,313.8873956376001,5
323.84272897259495,292.4111732299582,5
288.6080188754971,256.266911668357,5
394.1623936871534,360.11818409806386,5
334.1693409091138,292.12948848857286,5
301.47351555612164,258.6323868243722,5
385.05031563592115,340.9323572420744,5
331.208849329815,284.7732458337571,5
339.82706235224373,292.89831480870305,5
317.4832812757809,252.2175301343558,5
304.7884719096188,208.17366103931522,5
155.59217947455406,58.308907971579174,5
281.6555044791989,178.8014437578051,5
344.19448458590426,223.3621627654094,5
262.4086061166198,130.96757031628573,5
370.98603815607163,238.9197064288782,5
249.5107620683954,111.72110167086039,5
257.5038666926322,119.33301018273208,5
357.1295640096338,216.68105705922412,5
257.09292922791275,108.85400753472082,5
402.7372343192793,252.8870517271482,5
347.27291438447804,163.68507197114565,5
464.9992023040602,259.62738636616825,5
490.5236263488452,266.26957972515663,5
289.21834271932437,60.58363068495734,5
474.24519513656776,225.92814419901532,5
526.0031791332402,265.2862172375744,5
489.02459743307,227.0162347723644,5
345.3919532403056,79.20252119070341,5
324.4394528734194,55.73373793848398,5
384.5845697136552,106.55884894651896,5
363.2706061959534,77.05179943556124,5
519.9916659650695,220.6100243387022,5
315.6605543308481,11.565107862116832,5
444.72238476910013,132.6770968154667,5
438.547677495523,123.19909037981047,5
420.4224067959732,90.00113311897962,5
524.391826874283,186.13288667661968,5
472.85255767224896,44.58709154637285,5
500.27992073415805,62.33185661588098,5
-30.839193206814002,317.9300562491822,6
176.2889231617131,308.60427671282713,6
124.65378563194903,506.8475621400346,6
64.4019342468356,327.52965598020717,6
130.52152365445238,441.2856870606108,6
88.12894123900986,399.0043687982893,6
357.0087162702236,98.68462443746068,6
84.38517480491127,272.44530151747813,6
35.281531937813455,331.56306293020833,6
126.42225344437408,281.48283338824587,6
169.14401376798435,237.0920446794542,6
116.83534569318303,123.47622237043734,6
89.54280932644394,102.42818518022523,6
39.40627039134573,381.79105455976594,6
206.67023447680907,249.82283640885248,6
114.8058534054849,295.267017322421,6
111.37153520915356,339.31296325085816,6
97.36755777329455,222.86630815770283,6
205.8523695914022,65.56475298488922,6
107.49781812423366,172.09854878568785,6
56.37534371132494,207.23341195567272,6
217.7783863424678,293.0575514753462,6
-71.38527802318339,437.3591668505633,6
-1.5402004278354298,278.8298377274951,6
214.05483312186325,309.24994095339497,6
155.90541118740362,147.84121629296413,6
299.0545668172026,272.5059066168548,6
91.65969721349296,407.6803594768276,6
239.1046001627354,272.0114167740314,6
-141.864030938086,290.043182678089,6
160.71192089228086,246.97571122691727,6
157.4544593099343,266.87220484445794,6
66.87243716634757,322.91144103761394,6
18.361751002246763,207.429843594001,6
239.71115487317834,275.36829986949215,6
54.90392271444324,287.62757344327736,6
63.711223821583694,183.24848007547658,6
-30.699187876895934,400.03797935010306,6
-102.94969215254923,349.48097268209153,6
38.36489703505001,312.32796691512914,6
12.520288962653865,235.2113533790595,6
35.307913405186795,85.69055112591977,6
82.39390683429676,258.2896639588851,6
164.8391932663071,146.72504211808555,6
95.91511797104809,274.8982469371268,6
-43.54837921022471,330.18934140339644,6
-45.402706520548804,148.6656159431659,6
215.74153630559903,203.73443501143663,6
107.40957535973858,277.74507432413253,6
146.12793502201725,282.37242951829654,6
181.24049738090514,270.7734286484234,6
216.4996198622088,-29.21268353724389,6
46.472969117572795,365.29333055391623,6
143.2400671244796,192.07398037436252,6
-98.20440182717303,231.96797573144994,6
123.8333314975815,330.95742353398253,6
128.42020686583263,293.1503491497933,6
137.43948802876463,475.17845367694724,6
85.4435996058426,22.412384159537453,6
142.25095557886377,393.30958807194634,6
161.70432819430815,362.33491796489517,6
-103.73688072897636,237.74927798644825,6
-61.31705060200139,128.55315541056194,6
110.05014368066483,313.5153286604663,6
189.5450291545323,346.996629081916,6
-110.61995058764907,304.6622252908828,6
-62.952171019572376,69.70428953870811,6
53.55387808331157,112.38604971184097,6
31.298911495773254,152.09441229043722,6
-11.417835648627431,261.04672015575636,6
75.12179589363726,127.7499192667612,6
37.23051068727275,273.7223760713473,6
-74.34962302390662,219.13901343154964,6
37.954688304589155,397.32519099070754,6
556.1377212236664,287.62627454801805,7
463.84643701009475,259.8701958727335,7
422.31745756686325,268.67243219757177,7
348.95764018473324,329.47571813139336,7
349.9412955546917,319.85664708941863,7
333.31331262631863,326.9799833920006,7
363.980874071684,284.188728631936,7
336.45164312109614,311.3602444396183,7
416.8795516746162,217.7940228370082,7
499.0835226851351,125.42880115994922,7
487.5173935653387,131.39771363572785,7
436.1894872715973,180.95974360450597,7
340.68365114079893,267.7245373565182,7
382.9670931515561,211.48309788692083,7
471.9201138505449,109.94197169245862,7
282.63871101384495,299.82515250425445,7
313.1743738595089,267.0584260207578,7
326.12086078243635,250.44631041262545,7
345.9835525628227,226.68216383477005,7
428.3449382206014,133.17486394415715,7
335.0167337563047,210.98282564690888,7
437.80999824518943,101.13142468827773,7
285.89903454819097,262.12384907606724,7
388.59639075967124,149.34927076266908,7
194.62684570560188,352.8802982245139,7
426.64893108010915,97.4354436207206,7
321.3842733077434,201.61954516448023,7
388.85739035868505,125.77821567624731,7
314.40324955323325,199.54139115702998,7
263.4820069431168,249.30855217817486,7
319.4363344901872,183.1916637897527,7
397.6340577729679,96.41430253978804,7
314.94445884661513,184.09109556821213,7
366.0306090545598,129.31137544031378,7
291.94406831070484,194.79186401729035,7
232.29370012359837,249.01019099256524,7
342.8764992569893,115.34440095556579,7
253.41708701021452,207.14994073326346,7
406.328254994252,37.04887992619001,7
286.1632227715327,161.52685326608508,7
139.41332896458604,317.59279715567834,7
132.5987763135364,321.38496547524517,7
227.53866783846644,218.25368887727186,7
245.83029403498838,190.43207913666896,7
395.2001587618007,30.54102478271824,7
304.60004210703363,120.15488916332272,7
214.2356824470669,213.03885144668783,7
173.21974331030447,226.24341585123756,7
192.26551314629495,168.28106431639443,7
177.99568320411652,113.71272224307218,7
