142.95841093838595,78.6299316401271,7
151.85083541027825,35.05964181508455,7
250.77300321742922,160.831152733463,2
261.3946715072112,171.87022185151363,2
263.34715174343205,149.57012269189136,2
271.5519149253458,180.75362902855898,2
271.4356948432505,157.55187774215403,2
273.7055141243042,150.8537420787012,2
279.31700934176416,158.7427948303315,2
279.89280849455105,160.92400935390583,2
281.4215832866739,161.6642761885863,2
281.953841253155,158.88945420249695,2
286.83935439817895,176.16000412985198,2
285.1315776194386,166.91968385041997,2
284.2365475251769,161.38559088233865,2
282.7439103501091,152.79504085882633,2
274.8565557529315,120.71361774012689,2
286.47740647582526,162.82838317221626,2
291.3780567318085,176.97475454200628,2
289.375982516576,167.96230670846876,2
291.93031832658914,170.48966414199003,2
300.60816785265905,201.51644549059853,2
292.65852751155325,164.15129697534508,2
290.52368705515465,153.2089392068803,2
297.597294246308,167.68229207357336,2
288.99202950552495,132.83103259790875,2
302.7359286818294,178.49612890340404,2
290.5350712193115,130.29621235162534,2
295.47663859657956,140.98444629432026,2
291.1469015610974,120.52524729335482,2
307.33921843280774,177.8899016646376,2
299.1763869091143,145.38623966443333,2
297.14243245763913,136.75913773849732,2
296.1262114794411,131.96968008927837,2
301.5932661640547,143.52065427040992,2
302.4356839064171,145.32896337408022,2
306.5852144531495,151.91733404722368,2
311.76299186727204,170.6739991616737,2
303.5639228544132,136.63186255645945,2
316.38603716273417,168.68060879262873,2
312.6931717524442,149.1841883213957,2
309.8362933669492,135.80554487324798,2
302.72204856175387,107.40590168450683,2
318.1712013220488,136.9404929815537,2
326.97302186658067,191.59944025071292,2
319.9463082585653,155.63876236976722,2
323.32896047941665,168.34626982217202,2
324.1376828275927,168.5350317789356,2
320.4836996828499,152.3270554481354,2
331.1514276041736,184.93995709972182,2
322.0474971473511,142.75898807902428,2
323.41474397685545,134.27178787922907,2
241.82652722325003,172.47650705965629,3
244.01164436493946,79.39728362200299,3
264.49704497016995,107.9735579731996,3
258.383186491503,75.25768137067473,3
273.5899861149744,116.21174549557276,3
263.754135963004,64.23295379114734,3
295.4258653255661,113.63508934127714,3
310.43127098083846,166.0904687960292,3
284.4095561434148,45.56695782245686,3
295.0770042426959,87.42959968633227,3
295.46424084916447,84.98353860562167,3
312.559600384251,156.87678158679876,3
292.3110399466247,64.4212690814469,3
291.8442937614924,59.20071178692672,3
316.72887819679033,166.64325086160784,3
315.64342993088894,160.93386768225412,3
306.5473333955746,117.76895789863005,3
306.3397659818054,101.69006585427996,3
324.0012942725848,165.2494015337532,3
318.3491815331354,107.80567049940748,3
335.41841923266384,175.79303916567187,3
341.4348286801255,198.3301182352941,3
320.12737431360324,96.07899341412445,3
314.69101101446563,69.52448921799919,3
336.0672219435801,162.0463439059244,3
331.0364173715586,139.35021871924693,3
338.5049623424586,160.2794231097982,3
329.0645449652865,116.40925639154682,3
340.89724580061954,152.01186014813953,3
349.7596127571355,189.93252532093885,3
329.8968651760721,96.84388657515609,3
350.2718168275329,179.7534763852962,3
328.38851989397324,80.22715581788839,3
345.5908437103461,140.1099643312645,3
359.57870473647165,198.47475657297144,3
341.1863839326543,108.3162900225152,3
340.5012737943001,104.64421746845545,3
346.44493028384534,127.75216655313375,3
340.61180083758825,100.55952707417879,3
338.9126903522548,86.86466472743848,3
340.7627557905181,88.36090601070447,3
349.2104793443426,119.53291648895322,3
339.2010244235396,55.85621426094099,3
347.57012055724556,91.87516841533602,3
344.6323105723957,70.92369832434997,3
353.0934296856451,105.73086211103202,3
355.71621767436886,105.86116897584202,3
353.62443879172895,96.17170158541813,3
358.9028855612239,114.76524599388836,3
355.15473851091417,92.56138345500966,3
347.7600584814611,50.993268177746245,3
359.9500590341479,103.60533547216858,3
367.1916048917717,130.60335775200434,3
376.7782885353846,167.20634897123307,3
365.69269450880256,111.9764502789991,3
366.41804841577175,110.72990103531464,3
362.69026103391786,90.78502914877771,3
380.6186307022929,169.5453862356535,3
360.8763026715417,77.24971713814614,3
366.96140180028453,102.03392189602641,3
382.19976302496605,161.22697999804262,3
357.79735200859216,51.40530435267408,3
356.1279084288849,37.15316268661775,3
398.06347088285463,224.7280266497679,3
359.98643308567387,41.153632732107894,3
375.5402731182527,99.64575953034984,3
388.5649141140109,155.40886237050034,3
382.92694979231794,126.08521108369769,3
384.4537145415735,131.56761020135497,3
367.293916874096,47.87878616881824,3
396.3572754510508,172.0398535967688,3
419.8861090742645,110.201839358737,3
363.7421055777603,13.793303261448955,3
387.6632419323877,118.4118614300096,3
393.9052365707619,145.5709363173117,3
380.4062272730446,82.91838496601576,3
388.6863638723037,115.8345235033612,3
388.62772366431113,114.09705667479102,3
385.0198698844156,92.03602328768977,3
403.31492560885897,134.8771827245418,3
403.5553032780583,117.48669454654339,3
394.90552506830477,76.97286941287712,3
401.9846375289543,104.61495191622328,3
399.0947666400499,86.2119211524705,3
418.50870817990915,165.62266992118043,3
392.35286888786186,42.0516671479312,3
383.63559124845904,-9.365302665113745,3
417.2390183316164,136.62913933680682,3
417.1292608822953,122.82887837072064,3
419.2672644248895,115.9287719598675,3
431.6599689841295,167.8368767400852,3
427.5108322725184,140.6769380467349,3
424.57531763029453,69.70844911018276,3
443.9675535502987,111.86855772210367,3
444.48669348421686,109.82008555507201,3
440.2056089712871,59.40501270029654,3
436.48612749575045,33.014461918184,3
456.37508579106304,79.3757356441223,3
458.3923251834266,78.17990327831956,3
468.08482841599493,27.680102125318058,3
224.84558107296675,460.63527487189185,0
316.9538598934987,446.22712271269813,0
283.4104348428995,492.739333637979,0
257.35075500158064,478.77721898995026,0
259.65517792672574,463.214185502178,0
163.0306093423569,468.21198700709806,0
341.2994870210516,465.00454166943564,0
43.01264263098295,426.6844605056815,0
288.2987548770076,445.53829467999367,0
152.28644028060148,408.43309293923755,0
220.84234796088606,431.1380972926592,0
249.8886368338484,405.008791484066,0
179.31227208351413,407.4904823578169,0
201.21308810009333,405.736780896799,0
113.98945216860824,392.9831756195258,0
202.93149009603297,370.3642662903556,0
213.2596585609287,368.73331841681966,0
213.3693334790296,366.65384958993627,0
175.7750679242771,351.4670915630552,0
233.9159785969503,353.04502286268155,0
270.58921729658084,363.40450443789706,0
306.3632144866918,350.4830689079681,0
374.90460850610714,333.4615855904137,0
119.74386831623337,325.5908715710081,0
74.75851117537854,335.19075956451456,0
204.72581328398655,320.8019835287399,0
300.315163303755,327.2779879249089,0
353.74763498802315,340.1533159609742,0
199.5514617291508,311.6100786012407,0
303.95553757376155,318.3430500036122,0
264.463481668764,312.33053807563874,0
323.61890980607325,315.89127614373183,0
410.1991084269239,387.744774828539,0
296.2796606970147,303.25516968491456,0
292.40952042948567,301.1983619982957,0
347.30167468236687,302.3809276660343,0
385.96932882130784,293.61233689488125,0
239.15983001710373,286.0697331270971,0
264.93247292314186,277.4551492954837,0
364.1953774735862,378.5376083238183,0
229.88145357750886,301.3509005714832,0
366.5291203605724,433.1282222555137,0
206.1197957199132,278.6530233552679,0
169.9753708663426,293.76013903955965,0
423.95358872425277,310.60263792820706,0
344.9652288518656,409.92626964461977,0
327.09380213588383,257.81208463643424,0
265.29273768265654,221.0316723922228,0
369.11767158823216,158.00103185056906,0
392.25055389040426,94.99126255239992,0
25.118418824496757,278.8405884455663,5
101.83343537962497,287.4549241128295,5
86.33033726647716,250.44699385485683,5
21.665368541869327,254.36110969606278,5
-11.707613524463142,256.19409848757067,5
24.965997297238687,223.26237182775424,5
-34.172984590165214,224.11685395312395,5
49.67194745829619,214.87455556755532,5
-49.220481884148484,159.0510070445606,5
63.535151194180855,235.00385713367217,5
-61.05569687092748,274.25965080643283,5
41.843192341999554,147.1822747695402,5
97.62956578136004,204.5746840057265,5
14.936740305133469,201.3033227222129,5
-2.023220763036079,198.8659156083682,5
6.504309507450387,126.16068835433873,5
78.50834128750881,177.0931855494515,5
73.77883441441867,126.33338111065547,5
22.01910566659157,162.37121946641457,5
-26.252984759500038,148.95651462427082,5
