209.07399972546304,88.34392770987202,1
208.35292980805553,52.88673621976626,1
205.53258594164464,53.06740917031813,1
191.58109757450597,115.1356815608136,1
199.92599797656572,15.917748372801867,1
194.57739395278958,-11.066676435419147,1
192.08382579051943,-0.10242284153368075,1
183.27612330096395,74.57146682029001,1
178.02959421103242,56.03245246047855,1
184.50824932483482,-15.801669064266804,1
174.14672828475327,65.32984513336602,1
173.85940841633902,52.249029225357575,1
180.0980036286228,-51.86182618197161,1
169.61846955300692,57.133710676298556,1
166.90960985492745,79.98333209168331,1
169.58323573391817,43.08543952300497,1
165.3471771703563,76.97928977014506,1
167.59915913784056,52.165327572108,1
163.31002239593295,85.48461840343984,1
174.73670121435464,-53.80621689649533,1
171.09379257320487,-30.632479472106596,1
157.74052611193676,71.47660640905522,1
156.20464348218601,56.9720861227206,1
164.2479697635381,-58.26361278752299,1
148.92877202149418,71.73914956480616,1
149.5786037581905,62.41845088986591,1
152.47250400011893,29.887143164725416,1
149.71737674420413,47.82401133867841,1
153.29589978552545,6.60725587289059,1
150.79071024491907,9.160031320944093,1
156.86443553474848,-55.63759876799584,1
138.99132243383403,120.16855132579708,1
150.601882806238,-7.438159464180508,1
140.2949302245821,84.70972067728923,1
136.87971864695973,106.37234596767807,1
139.45715036058905,76.62028948047558,1
143.18176762976842,30.68737094953802,1
138.64211771716592,66.7520860926478,1
141.58108834591047,16.858754877021017,1
134.27861990751376,85.90537517147283,1
146.03125657084004,-41.55415755977805,1
135.61432552348998,60.5624655560832,1
142.72918277623072,-21.423537208542157,1
130.39091050681992,106.77196749300722,1
142.04495070664964,-25.259499980161436,1
134.25024102868062,43.441313663639534,1
127.71532868197056,97.15663876987057,1
138.34196855339658,-19.754886393460097,1
130.16689197789506,38.132645054566105,1
129.27916148757043,40.308242956515436,1
134.51654940244592,-26.266046111245558,1
125.28595835112904,67.93891878980253,1
124.37266746047749,75.02616287596028,1
130.84844649956068,-12.763973897561392,1
121.56531744596964,45.236765339199806,1
114.7326255178288,106.67831105340673,1
119.02963015037425,57.11165344636533,1
115.27911837319743,86.79718525149835,1
112.29080800640845,100.0440746031945,1
121.65373786001871,-13.498644746330847,1
118.8844758053062,-1.3732538456769703,1
108.04313798221739,104.69388385869641,1
118.38635975310899,-11.904691285874208,1
104.5579900812358,122.18356863872512,1
106.5290197397627,69.10224666876633,1
108.13036838509407,42.51464480695332,1
111.88081216327059,-4.547102354740197,1
112.35087378983792,-16.984074236691782,1
102.5244882821297,70.60744785358571,1
109.60845485678345,-17.98159857242827,1
105.63114373959979,17.415244856770084,1
98.69647018301072,58.082841044621375,1
101.28175494750415,29.43488534579634,1
105.10283309657088,-12.732806679718209,1
103.40164684580671,4.5969081174776605,1
100.2052366256561,18.226288131125443,1
102.02819369144385,-14.75780859867357,1
97.67038693029154,18.080438477962083,1
103.80603354800262,-47.59709257360822,1
99.76255185313573,-12.083695031508462,1
94.30188546264083,40.834992639749615,1
100.12366232733058,-20.83725464212384,1
87.87356668709414,14.827241687151918,1
90.34258528131639,-45.48685256466179,1
80.75112118970179,45.99926442788252,1
84.30445396237971,7.430912940019269,1
68.21621918964638,123.7323904813684,1
75.14044635811342,31.28203881099512,1
64.58347068302503,44.45480883447054,1
57.59231722531956,79.69631020415277,1
56.939408332500776,-12.770745926931632,1
52.15350965159095,33.20111997381079,1
38.39954492983263,96.32686266979002,1
16.384047451160242,2.405929544350535,1
294.81933302542996,445.29087247205484,2
278.3807744771136,422.9418042863833,2
311.2377775879013,411.78461680398595,2
292.05875875631267,395.8694356343618,2
269.2069455949912,380.95293680333526,2
327.80927622442005,401.0615723467014,2
370.6707305092351,412.2427545488059,2
337.13261725137517,381.37861774652436,2
283.17734731056936,345.59500192104883,2
358.12818784379346,366.2722616450956,2
353.92163451340843,360.27803530618826,2
306.2939654594093,331.04572635803925,2
330.99335886568235,336.58536325948967,2
330.5898047584027,334.50481238909003,2
303.3470974364421,320.26925233417865,2
322.28234614698727,297.57156705154546,2
379.91549750481937,321.0835740433229,2
365.10236910227337,290.7464180553093,2
335.43270041716,270.09792344880054,2
471.81317874251636,316.5012048551325,2
109.7502927884573,232.41399926499722,3
69.82618619245238,254.11777860514937,3
18.724831584383864,276.7568993944045,3
63.264709827418855,242.19846704549212,3
103.96940089881704,204.1485248642672,3
50.14001110370692,236.95060747276392,3
29.865717400374695,248.06240345265078,3
31.460687045310753,235.3816047210421,3
43.00263543402872,222.97442553855777,3
69.05594089816526,200.7324280289676,3
-32.46607405068583,276.29094219647413,3
71.3879890304181,195.24142952337843,3
156.947618320136,128.22679866305657,3
50.6131726952312,209.2960359609571,3
-58.1917270270427,290.0713372383305,3
79.13816982608645,180.7676290546555,3
49.72809294737853,203.11485094253442,3
45.00266856436761,199.76911478817289,3
-13.51245874453004,243.27279213156953,3
76.07618783472174,170.8194011782276,3
1.7200897577891894,225.91234418925586,3
50.185371759896455,187.3407080687361,3
65.75295593992777,175.16459915924855,3
70.20731438935027,169.37764149792983,3
7.9249221035457325,217.26893871697735,3
41.64638266401308,189.9862098260361,3
-12.242512443825404,230.3095532977536,3
-60.52602966159341,267.1205438357431,3
31.026567314930883,194.84295404761212,3
79.9359850851991,154.92228650548356,3
12.141528442035238,207.12380387101246,3
20.4461694181025,200.6785014345815,3
19.12864046085104,200.74589029445698,3
115.89299842502837,123.66512815312302,3
-46.70022022311348,248.14841586284174,3
42.364258401477905,178.5811309589683,3
44.91858139662996,174.04527674661801,3
27.78790300360229,186.84366806109006,3
-27.241726562189896,225.65090193890003,3
-9.478033867488218,210.0685613207549,3
56.84489907063477,158.60440162071325,3
19.534508527708294,186.12570667269136,3
10.637052911911782,192.52962376997291,3
42.63064444421259,165.45963240036093,3
-38.45505345814467,222.1431113267673,3
46.4498065368982,155.5521834269502,3
2.306031358334934,189.04694077847668,3
35.68775246067898,162.8481745015084,3
30.67068494169282,164.78517841513715,3
-26.126478745708475,205.6168342336968,3
70.84493991348046,130.0917210093957,3
42.95601720545014,151.48893556263346,3
46.12060827090913,146.9566240455081,3
45.43690237787966,146.75105674133366,3
92.12944882423693,109.44418521035784,3
2.261899198339158,177.76521732326697,3
40.73950485402082,146.22371365730868,3
34.261327445600735,150.48891216258,3
-25.487406760286532,186.91995634580482,3
-13.628437156561716,169.12199670465637,3
-37.76481823745849,187.50909530347042,3
-5.121455879360504,161.68855946717022,3
-17.66538709047778,171.01557297481565,3
-38.89940738864526,187.13958603005466,3
4.447362871532869,152.59989954080652,3
-11.606878761284758,164.64243964665448,3
-21.88520739297452,172.4315302415418,3
-3.9037801765922637,157.3742979672838,3
-18.89500184428597,168.23072206717194,3
18.79219135726268,138.37153299139493,3
-85.78982167639462,219.25220279548955,3
-26.319718768567142,170.87625255758746,3
31.988267162505853,124.08234295386687,3
-8.603145016124898,150.11826347209515,3
-39.73057391244328,170.99794295958662,3
-9.660725718007313,146.6472194324273,3
-51.58372614964205,175.4167743809544,3
-28.018238888990055,156.62278540984022,3
-80.17580496308109,197.01651182166373,3
-0.028608059353082638,134.66230163475564,3
4.1965307371824245,126.78936450034263,3
42.59344949161793,95.88432584318014,3
-24.44581991748999,146.7467966302776,3
-68.3434689037217,178.9359069088291,3
-10.840933009279112,134.28251973964387,3
47.01524466527936,87.75752419011143,3
-65.98140358037988,175.17201019846073,3
24.50273253654226,102.2267233718509,3
9.460156698951025,109.63004812183576,3
-28.197009218651687,136.86693909529387,3
-9.773195145210593,119.56555465238604,3
-54.06979849997144,151.31829969819754,3
-3.185127266703361,106.22815726117913,3
-19.59654613884672,109.04105958627113,3
-92.73177394779847,164.07025468027288,3
-17.835327629786008,93.76193414835463,3
-108.68354117815508,150.62113691963745,3
-91.77690012638584,136.54167344760924,3
29.98162578561265,27.446587249102038,3
-15.298888864127498,50.86049280679717,3
396.9142150222358,241.51759831915996,4
480.80818774157945,105.60166368967242,4
366.9638081731926,264.5340344576442,4
392.64220896145775,222.9832628999803,4
482.3124665387427,90.06749262665413,4
395.7977363746778,210.0950260075097,4
431.68546709682033,156.93161820713738,4
439.14621730822034,142.66659155665502,4
428.0259258824487,143.93205269472892,4
404.14391857055415,177.91586020176987,4
356.477145532437,234.65041307301155,4
371.325523288311,204.705714487305,4
386.00104285419104,179.06030987584694,4
400.07242795423247,153.27506196582831,4
409.16737731125227,134.7813155912528,4
386.11948713513056,166.58951226088027,4
389.24525148842935,161.76571588537854,4
408.87510581067886,127.33596124689888,4
357.66349225701066,202.1156366639833,4
395.6182364335091,145.65832615130006,4
366.64717205242755,178.26075549149465,4
388.0703952937388,144.39117453188817,4
370.4345275442754,166.60603956543437,4
337.7714924371276,214.10725609675913,4
349.19217466917576,195.87476533320185,4
391.9309629604991,125.26108939897493,4
400.62587053326604,105.90814786949502,4
393.30540250714637,115.3018986697717,4
382.33777650267564,130.62019812432067,4
318.4484047079013,223.73764317154667,4
388.5513699230264,120.18104882874832,4
389.6492485169914,118.3313623270064,4
348.6752187891228,174.29169412705085,4
349.830842707741,172.27326332844459,4
359.9844217794352,155.16011238226096,4
322.0491807372706,209.6394540450932,4
376.18424863941243,126.77232647372422,4
342.3248840892681,174.0558092554955,4
335.84423295949546,179.6235528273665,4
365.57575175118245,133.79412790203014,4
357.79740234446734,144.75445895768408,4
390.34829670985874,94.94479418329774,4
364.4607861804667,131.7976841017292,4
425.1763516577407,41.19957601452249,4
292.85348096211976,235.04755267459032,4
386.0389543009578,97.50873126639766,4
331.83171751749,175.5076381905328,4
335.4042051077977,164.66435169852596,4
349.8226169500026,142.27836785354273,4
329.6271963497944,170.58255508935554,4
372.9004561383151,105.88341959077113,4
381.48086932374196,91.40603345821714,4
303.5312082299254,202.79511225279745,4
382.9147523601955,83.51523059571426,4
364.78447551863485,108.79348451835894,4
366.2531119950092,106.13046269796638,4
315.5909397880125,180.60948004506454,4
365.0449133956775,107.49508094524177,4
400.9864294817129,53.778772394380155,4
334.52766631254445,138.69456344562462,4
376.90312081721504,72.74382228901284,4
361.09363059703867,95.14480564847389,4
291.1533786361479,192.5043550627919,4
339.3197731651204,121.35787793472471,4
341.0395077102352,111.98342517710458,4
332.69098848526846,119.76820564990058,4
300.3464917129969,165.03858593931557,4
319.8360018653326,134.28954656452095,4
339.0768039908044,104.52751955435377,4
366.5954689985207,62.5024435596433,4
326.82090286110576,120.22143392401567,4
318.6190757685717,131.23585046877218,4
336.50277939808745,101.6378603644148,4
294.3623776018324,163.18710003742345,4
330.4489876127618,109.79486927078032,4
343.2115251657504,90.47419157852127,4
324.6523023828929,115.61892842239254,4
318.0693232185397,117.52968391935477,4
283.4472634776671,167.23131863966225,4
319.08625928236245,114.15595538170867,4
318.0484322446233,114.57106656314168,4
280.7930224497494,163.27054113678292,4
297.70557455342555,136.99743095796333,4
333.05630051005926,80.41897926847341,4
295.364399708127,134.1714792892389,4
343.31083660111346,61.65635421523953,4
279.0719762931372,144.98379810096606,4
265.87341706775067,158.60739096487174,4
309.40144310549357,93.85906563824102,4
318.49625379649297,74.58211503538811,4
341.0620455524205,39.552964513569265,4
328.9444809529088,57.23951362819665,4
255.14159241908885,152.80008884856062,4
301.740140228172,82.41688677849152,4
306.86497987947126,69.21860689447004,4
266.2164436304871,127.52661993356108,4
339.93976100122063,16.995682279007468,4
306.8118196801731,30.449221462667566,4
259.8168892321932,73.1814038430439,4
252.35281453264918,63.86794938293417,4
293.6125507940895,155.25759854891598,5
341.49678721414733,173.5331732062158,5
376.1312824546823,182.20843074644822,5
292.06822409698606,123.32414112338418,5
404.88846477436124,185.7710998805127,5
285.69351027976836,107.11330472258922,5
344.9748245760199,120.84549621161067,5
347.16020592775027,100.30677827798404,5
408.7765617957166,132.63331760514944,5
377.1596404418686,109.34832887663359,5
286.93696454418864,50.17913744363311,5
409.05360162321193,115.46621078014948,5
361.24376012287706,86.90178055426578,5
437.91938171670375,121.57544424551773,5
392.7731446227241,92.21723648686817,5
282.7752277026287,24.74310681580259,5
392.1211064968564,75.63565990659895,5
324.8457909301741,-0.9790476625982194,5
431.58042243280244,56.505049144607696,5
466.6507662144695,72.1267946882752,5
31.42545923797568,95.94173180009105,6
6.480548668690723,67.02406271408915,6
16.740245889699725,69.95055033220689,6
13.401420602967889,63.54877445275304,6
20.64458249098584,64.07470408983639,6
26.48887796025029,63.70414933524844,6
24.2211708933611,60.43628737430437,6
41.602980571399826,66.35686318005031,6
2.63921974709163,51.86550662054325,6
9.997693355705675,51.29916811198716,6
14.67054319926146,52.81836170737809,6
35.063028806668726,58.59959681780869,6
33.49307281980978,57.85928925161789,6
19.29200014249517,52.19809158581341,6
28.815019578436107,54.098133460015006,6
53.96891755934698,62.59806659769522,6
12.134734231891493,43.286719781237814,6
7.349131711139361,40.86441866714688,6
22.23206958803214,46.040832283691536,6
36.64017241702869,50.57325726271186,6
31.41200765505557,48.31816926184328,6
45.57630681121247,51.266089609343446,6
47.59191788938512,51.5727701810994,6
35.210272971237565,46.24365475241977,6
39.637478888492105,47.71753931376288,6
33.65873615223988,45.560064834143496,6
40.88477509159381,46.747207094738705,6
23.742967842318517,39.72422469178289,6
36.52842558069917,41.336439764046524,6
44.46740638471563,41.87176520397053,6
52.965091566763405,44.69999766328519,6
29.838772640598243,36.3707828139258,6
11.983221653753397,28.373289508432094,6
33.619689453310826,34.37104017982894,6
56.329334095903896,42.45217734308807,6
76.60675464781968,48.13030953303243,6
56.148872710138406,38.82851803997404,6
40.85265013673911,33.29613436899006,6
34.61637792759165,29.566135145733362,6
56.70425222484262,29.76866058868716,6
33.42564576946383,19.466961844769276,6
32.527970969635234,18.915973716206874,6
40.97973788988824,20.921455051434258,6
31.18558382819243,16.55920975941681,6
33.82403860658022,15.517101723297053,6
43.69881948462795,14.004677362777766,6
39.912222067774536,11.75848735890796,6
70.69370439554962,16.756736659860742,6
25.730004810676647,-3.7625463693086587,6
52.70568574097665,2.5853155301561372,6
114.0072387323142,470.9400947616277,7
-22.391946173190078,426.10951271533213,7
210.44728449246335,478.70609488957666,7
16.552434563996883,420.13305162463314,7
91.27479647515881,438.17712476317,7
4.151051806842787,407.38154803997753,7
55.629751313358206,415.590848544083,7
13.619957029124429,398.6089612166253,7
14.37141624867617,390.85515727677165,7
85.09367658627872,407.94323560469354,7
66.35520716879455,401.23061357944334,7
127.73649372595438,418.83529808492136,7
69.05231756703186,398.7672297226535,7
92.18754503287934,404.2038350725782,7
43.974056775329004,388.6192694244312,7
72.66066165447013,396.6959923105858,7
63.60988567336935,393.5954152592517,7
158.1175838310916,420.6272489237212,7
24.140179299487784,379.27205097090183,7
62.18879582416167,390.1849386141717,7
125.64634655663225,404.82881175295324,7
57.52991049263151,384.47667274850295,7
32.070819423459845,376.4986027765206,7
7.262192310269064,369.2082422737986,7
12.2695027829581,370.4462034947415,7
2.6179390505587463,365.8158238609629,7
31.225946591129883,373.78950322752945,7
79.39630408336711,387.53848379446447,7
125.70879950254349,396.47230260779355,7
132.47771803502675,394.565657223893,7
81.26890617440203,379.6441084744388,7
-15.163870247309006,349.8024216307397,7
63.82888738169408,368.556848219673,7
-4.160218987118412,347.2369784477887,7
123.10597561385305,383.8292627258893,7
-53.84652558624941,328.3922482318202,7
33.03329517664598,350.63194863757286,7
111.7295900918364,371.9022843592608,7
32.559581353147934,348.6772608328085,7
45.02115039868134,349.95571903828085,7
40.955894778063794,346.72522897859926,7
28.64140985873469,343.0034298107559,7
88.1269639625482,359.81629456594084,7
105.68237521427426,364.19493013719955,7
27.677267582421422,340.77634588506527,7
79.84495515675465,354.68053341889714,7
25.20193229768183,335.99719922020563,7
61.9625452070085,346.22921840013316,7
106.46377029718009,358.84956795116136,7
10.071408711827395,327.805181867317,7
16.62427530798918,329.68538672447,7
63.64055768156745,343.19816951421865,7
70.17610451338685,340.5655513426496,7
27.13768373581631,327.34156963576777,7
28.55602013259066,327.74471844505337,7
60.01165379481103,336.0476187317741,7
45.2191050192577,331.74609094573424,7
56.4331598600337,330.27241988723665,7
68.78462683206543,333.234732272736,7
61.66913916284388,329.3731245772077,7
33.91314641359518,319.3625997740025,7
135.40503615007242,345.8028016118052,7
72.2693802647507,324.8391062024631,7
120.29978298345237,337.6797146704734,7
49.934413846929445,316.7711092042418,7
-9.865211871267618,296.3891626338557,7
155.59754588198712,343.75923567194616,7
97.19031401465655,326.6475879401681,7
109.6011075951121,328.844539755314,7
96.25617461165933,322.02851236633455,7
130.48993834214747,330.8090115871333,7
46.86911507447776,304.1240473534769,7
90.63032131028098,314.3943779247763,7
128.27076437903486,324.0812400178615,7
96.45360522839982,314.1380848479774,7
75.27021586458282,307.7986707616964,7
61.442201847120195,300.4335549988849,7
77.82154473731282,303.51346730691176,7
74.26212123661432,295.3326560515036,7
111.70973233515602,304.40215110180606,7
67.7084207719527,290.57186245457893,7
-32.08609508866546,259.919867904547,7
105.79261546485054,299.2546800551595,7
25.677371018275785,273.98096516678623,7
11.575375062078237,268.0043691557334,7
133.0804967507856,299.69065962427044,7
16.536738633801363,264.26348935301354,7
69.97508371361607,279.04726984343444,7
55.28822829426963,273.5123287798644,7
71.48578403168572,275.29119573976925,7
44.76015893110029,265.13061042134774,7
53.706036945740664,262.42877755583845,7
102.90768748838322,267.42261665616564,7
62.473806189986476,253.03009915536558,7
71.207915426139,251.45895749143227,7
164.5455732475607,278.30426160346923,7
99.4826746142367,243.6025340023926,7
78.63374196862733,236.1802787868734,7
104.52261151419725,223.99391768621234,7
86.25528588889222,206.61790252967475,7
