57.285998896849605,284.28368198228725,1
94.03408202505702,261.40879419768123,1
69.52198528434079,272.9668564833581,1
58.47523347003266,278.93845815654487,1
80.37273957797649,265.5679026864193,1
83.54282079845589,263.13444757063576,1
45.90280981902009,282.4120186330586,1
62.307564800574205,271.46167581591635,1
53.28619144809251,275.9343707870384,1
51.865521494685275,275.1626077194286,1
42.960529014398,279.35872939188016,1
61.98626761146223,267.85365925869183,1
47.48815351319911,276.13642731600305,1
56.59155906520215,270.0185130060736,1
66.06130823039206,263.49135279389634,1
70.37609915175956,256.64964847051823,1
41.93844776995142,272.703062755654,1
13.78640973402274,289.30892364057433,1
37.29130092921775,274.0466309822209,1
55.27059928033759,261.8591392017044,1
46.84710530967521,264.8267982458681,1
54.31458412123555,259.7855708492404,1
44.74415623640841,265.2904985378757,1
30.23433092597562,273.40497128565676,1
23.502021472912432,277.2941319263318,1
44.22909150519392,263.72954981143096,1
50.37984423713499,259.97651907910574,1
49.694278215504696,259.9380466653485,1
45.52430248188087,261.4203634833742,1
15.191175908435824,277.46804747364683,1
54.11222027673193,251.05124706141063,1
72.5682943734046,239.61225563486587,1
75.57364549962799,236.4160809960201,1
38.29649303611946,253.50235583653884,1
43.91555207619096,248.68594784160587,1
38.19210278561057,251.5375102633719,1
50.16314163455491,243.27002050639325,1
23.646941770304938,255.4676264057567,1
48.19071305201433,238.30348026166206,1
49.36530583225552,232.84470422155746,1
24.575915640525647,246.90874042729993,1
31.181572902376992,234.5195484280173,1
5.621867110532094,231.80905559307533,1
95.06361132082228,274.7403854275293,2
102.07319666611734,263.3694546049153,2
-14.654024152588917,257.2245391433044,2
-7.440504804550088,234.14735527170308,2
149.64762087219157,223.61083427249176,2
5.120591758749001,229.72083105448687,2
71.49551152800157,224.04827017739984,2
44.4943071808845,215.70259708294216,2
75.97664245966581,205.02239075645394,2
106.47376374912704,202.0349313617129,2
189.75982304737283,196.57317466451596,2
120.22337403251842,197.9785875933728,2
113.3300347870117,185.12911359542514,2
55.85020964449892,186.36237071679224,2
82.30273964727019,180.06267895856647,2
58.979606372358944,177.08969986848115,2
64.01604750778372,164.4922626610433,2
101.99446828854731,160.44700146434786,2
9.471676626907126,165.9853620079715,2
163.31316342554393,154.64037883748261,2
341.3415908953792,30.375020558895372,3
383.5656543286745,47.1432521941184,3
357.4381338349555,28.183113564069423,3
353.03051513171897,15.800370491535602,3
393.65729642916995,42.8082169316327,3
396.4979747957732,42.623323130439644,3
357.6415187496699,15.871911299205111,3
375.5783106227029,25.96758326417043,3
349.37132754641823,2.656223284190542,3
404.92613720483985,40.36490363692946,3
388.79710266132724,28.614285281650353,3
380.48781686082987,21.02596247661193,3
362.99589791576625,8.118050334321,3
384.1144620914046,22.139678033348225,3
421.4070432507345,47.06352865501518,3
371.55975982072476,11.654267218925757,3
369.5083892938385,10.20231805745974,3
382.13853636416576,18.066107718988853,3
366.08486534508586,4.571314550372431,3
383.25737402074225,11.70971728748361,3
354.7730740763875,-13.496888719930592,3
400.7740945507834,14.000372558114,3
387.1954804117835,1.5848752439289855,3
376.51321257578746,-6.259600975643625,3
400.24555988175,9.35357234767429,3
396.60553325467936,5.733313245404664,3
384.2173787334228,-3.095542258394424,3
386.87294351678605,-2.374293898945025,3
364.3186442284789,-17.722153483860403,3
363.0348787496221,-20.404046980221217,3
376.3656058054857,-11.563184998094822,3
396.5107164989285,-0.5891253626956634,3
359.77211534468,-26.65968008920929,3
417.09839782043633,11.592289228944175,3
394.6551877593593,-10.084382103368785,3
390.5776978174327,-14.102136690520034,3
396.9058643393274,-10.862530084717944,3
370.5018210894983,-28.821911186300596,3
385.8588991445491,-18.85966042261354,3
388.8728891216962,-17.92084111662271,3
395.8088149415206,-14.20469278709881,3
391.9431468507194,-17.42362150384623,3
401.395735857675,-13.075334150630551,3
371.055582441135,-34.84566763414732,3
401.7659452347905,-14.33508443994593,3
387.9798597480598,-23.799161521211254,3
413.1848111763483,-8.270193906077917,3
372.70829083383074,-53.345311485135,3
406.7546707261966,-31.243654497115784,3
372.2424753551273,-58.64604655762422,3
335.6301818498443,399.2177184868405,4
310.93140838789344,400.4402051579606,4
324.515350177905,391.82024633453943,4
315.2265245373833,395.61633105063976,4
311.6824210628773,396.739515547585,4
311.39736481779084,396.0561410855786,4
329.7055234965904,384.53451592323086,4
344.77589570419076,375.5406561990827,4
315.5388399108699,389.9861755893403,4
304.7325100439569,393.8490745898082,4
323.39750534099,384.1167228140741,4
332.6138821430893,379.371037788267,4
313.2513509993106,380.8396609595858,4
290.77397109357094,391.50044557726,4
301.562969691886,380.97484292772344,4
312.217228122663,374.07402853992136,4
311.20070042018494,374.02578936434577,4
324.73300741061615,367.12144516572727,4
316.3998745745978,371.15396815756674,4
326.7847484630997,365.7791341139898,4
321.98034587258496,366.1008073873153,4
326.7347795446259,359.28660024617625,4
326.67577140871464,357.26958078696856,4
348.30147673300735,345.82573036257855,4
290.8329677989,374.7742051906668,4
349.51561784235565,344.23192281763943,4
286.7176567727598,373.9577121067445,4
320.1549903774981,356.09266394549104,4
312.5856534412104,358.37620564157874,4
292.04652998953736,367.9042636083453,4
319.47269035337035,353.8311859545944,4
293.64628261010205,366.01226292446677,4
331.21093713155955,345.44206439800195,4
304.54643455743815,356.85562977305267,4
270.9142018905276,371.4996611693141,4
321.04559489354233,344.5905852219266,4
288.7937814547863,360.0518383548189,4
322.55968067734756,342.62281849020354,4
285.66764574330375,361.15072177470574,4
294.3729015359613,354.58053591478836,4
297.84528558465917,352.2565134635285,4
306.7705022792292,346.06299608185174,4
340.55230153323777,328.75676177363334,4
323.74566734384746,337.1007248242271,4
315.97246671246717,339.6231348963327,4
280.3754296568835,357.4470737421762,4
266.86269924312046,364.0127453055679,4
286.1144789818617,352.5900786951437,4
307.91162790787354,332.1581725122388,4
248.79363831771477,347.80177621632106,4
433.9102108250087,488.82110143544514,5
220.77564423486353,538.0701549981984,5
296.3687497697682,471.1959877422638,5
224.29162095341152,477.1777239748616,5
180.1171994262251,485.18885616273985,5
352.3289741681517,416.5300943539112,5
243.59068581003237,450.8986162925316,5
222.4702270862757,457.6177114749092,5
250.0108011719972,448.24986860567316,5
304.535159967165,411.6968491584292,5
302.68156909483037,408.24852506351635,5
358.91136577189366,388.93296010293784,5
143.1476364167771,450.3525146765903,5
278.8935295434051,388.79178010502324,5
265.4026598368316,391.652957932257,5
337.7508342992576,356.86803385783463,5
374.0214828594724,342.90419650736777,5
341.47459378848384,347.14183970021406,5
309.5533806199359,355.29004024430924,5
166.48477415952527,399.69464772253855,5
220.98128985118774,374.1485757235598,5
259.94411325415285,357.61995152691867,5
242.0162858938698,361.2303893876157,5
314.5525196362904,336.7259867124444,5
187.40336198433465,375.9648701577155,5
78.48251975885194,405.4016283480079,5
454.6013477627689,281.14453035184624,5
181.5758533349013,361.63063465207904,5
228.84435800084782,342.54343499874074,5
102.74936077608328,373.78798680143694,5
136.8716081229536,362.502316410022,5
224.71942302040975,331.8398819681973,5
235.28844355716757,320.35510026621597,5
255.37416668827098,305.2467499403876,5
194.11301437898408,311.5849458590956,5
240.44703095862414,296.11786638720855,5
274.6123811051933,284.8360932499744,5
56.523882417430144,341.70204743389024,5
235.42895524569903,282.5101622004132,5
96.01541103823186,326.97096766514454,5
135.1858563288389,313.40368385585293,5
183.4564979810346,289.8058437960335,5
257.3000185581599,256.3541844853477,5
112.28991745520071,288.1352990702258,5
1.071661801073617,321.5845012856202,5
292.6425380385366,225.55131907434156,5
185.26172098751326,258.2690056510589,5
303.9582736903997,211.29759868388714,5
201.5137394315455,242.33266168740596,5
31.911015082260235,185.6798193985092,5
339.28751701323404,365.83594335506416,6
297.0344045770078,372.95573523426583,6
337.269052203328,350.0326392121861,6
332.5487067163973,347.5826947043509,6
270.7424904622841,361.68524057975884,6
269.9929152134155,352.77221035919007,6
300.25949652287153,344.9536875799881,6
315.3645863889436,336.5170311427982,6
357.414040463554,323.8100315459694,6
290.517715863161,339.8957895457867,6
284.3737511613714,337.9891376194403,6
277.118913983783,338.4938388558063,6
326.8925534338291,325.68760319196093,6
263.5745029156983,341.5851788478312,6
313.44540877117885,328.1400588050863,6
337.793891741583,320.0457211048193,6
338.9755539309956,318.510581448094,6
290.39545738078533,330.7708826587242,6
306.26393255951626,326.6817345818834,6
314.77186682027735,323.98622149672497,6
318.3355804544004,322.83546536500745,6
293.22800553026667,329.04572687816875,6
340.2442215052541,312.1858872563029,6
302.87536115110845,320.7229410499851,6
280.55809341846503,326.27004830770346,6
306.54726549110427,318.7495503585022,6
322.87723677840086,313.17082295316226,6
335.40975152838763,307.8713710890084,6
295.2197872147999,317.25041739744637,6
306.8573889270185,313.347169306556,6
345.12057728310845,302.88439257022753,6
304.562317977839,312.7743201523005,6
318.7715823313571,308.7388769380659,6
318.7386173233779,308.14441969490116,6
294.4211247557467,313.37959012190703,6
311.6514862377477,307.1498506331476,6
336.41933818275277,299.49237802227026,6
316.3252785094404,304.23274573564584,6
299.70846933749317,305.39626683449626,6
327.00724648454843,298.13304206153623,6
274.6021304112172,310.96575433423163,6
354.5864930100578,289.73432850898786,6
273.79612271897133,309.5815976775443,6
288.80686733483583,305.52260977933867,6
305.80687504327824,301.0148209846666,6
314.99952260453335,295.9466777295339,6
301.3571529175476,293.16191060983607,6
282.0580690385454,291.4045247326423,6
317.4811411745865,278.82324184148644,6
248.6017369062357,293.43065470381424,6
356.8356902046089,81.65551597054704,7
332.30580433875775,119.90826782637426,7
298.43182555507326,164.3653459383301,7
320.81376663250103,112.62431083150906,7
338.1528598823261,59.67125784599751,7
306.78432983701737,114.3484482636215,7
294.3709793707953,133.8530047894785,7
289.6596405456231,121.9723536661494,7
293.796722862978,105.53948362547997,7
305.9122444588179,73.49739700046504,7
253.34841639748953,188.61843140345826,7
305.31052511074023,67.56212557401155,7
348.0024551638664,-32.381908874664504,7
293.87627306888874,89.88661517891386,7
237.44361078780503,213.08771147230595,7
305.12925375950965,51.14495946438183,7
290.1228631805463,84.89639187708406,7
284.37012154273305,84.24099149355808,7
254.05098099544585,150.55343212764052,7
297.65342315603255,43.90238199604273,7
259.0359054218592,128.00201942031245,7
282.92432837334053,70.85310935678888,7
290.7004211790389,52.68336290684551,7
291.8159171283663,45.466309702325574,7
260.3092491119768,117.43854468687371,7
276.71603537921806,77.28506958883494,7
248.91875548560145,138.58185804628727,7
224.34141675065837,194.10033677197208,7
269.7495746209015,86.6572020561686,7
293.37729586903004,28.11216270818864,7
259.11683342720954,106.51692965560102,7
263.2891976604559,96.86807677333752,7
262.16710306490376,97.56185449729823,7
309.82841597491995,-16.601117241360882,7
227.3171735621387,170.8142998002537,7
271.85067603577016,66.94488351712417,7
271.90388190742203,61.739529683379516,7
263.0578260362672,81.20761274176269,7
233.53052154978377,141.7253772506889,7
241.5901142765014,119.51274385500312,7
274.91629543022725,42.46304030687001,7
255.47944078727997,84.5545614936681,7
250.76765158602186,94.45273875752993,7
265.76278176415957,55.31809422321377,7
222.01431726996861,144.05353833611161,7
264.3365890742343,44.79623513547893,7
241.7893264201482,95.41434063006285,7
258.4205997026319,56.37441994375463,7
254.9572686736533,60.488820123026585,7
224.85633493708656,123.63211515904439,7
273.44853609870887,10.7326167076003,7
259.31747355699986,42.918729736266684,7
259.9071681217201,37.42248150495567,7
259.20899927641176,37.57171932908093,7
282.1532672063247,-17.614847208749012,7
236.31564138879236,85.54935183407908,7
254.8385889791916,39.37259357771022,7
251.21649389237143,46.23110128758167,7
216.40906837021765,106.94004089292778,7
218.22693020376153,85.63046779058331,7
205.9341105365365,113.37099538459037,7
222.10056902361754,75.01822759788121,7
215.6015613350093,89.23463678812516,7
204.76185003416353,113.59378443213814,7
226.10729350296768,62.443960601705456,7
217.84039225860076,80.73110883268275,7
212.58584723096305,92.50836353439077,7
221.08921504747462,70.65099168240171,7
213.1824295557838,87.38662476020754,7
231.8231946674512,43.06487412098413,7
179.1418378755532,164.32391438065218,7
207.9505945513073,93.28180545865602,7
236.50313424543424,24.18590343578142,7
213.47550896916295,66.55641646102842,7
196.25719740189405,99.84917230923332,7
210.8765557163391,64.02421077113199,7
187.9989891893399,109.43172344172312,7
199.59550985647647,81.60966529184878,7
173.3493124004768,142.13405666679031,7
213.54346658075093,48.88143917381904,7
213.45316754179214,39.94685563254683,7
232.21202801806186,-5.633292873872875,7
197.9682505851758,71.23424438732901,7
175.0076696830777,120.58963043263685,7
203.88559267699839,53.75751103238139,7
232.1717601114654,-14.8850795208851,7
175.26429223546273,116.15336895435772,7
219.4144852155971,8.639861808236915,7
209.79915442292284,22.374260918895985,7
189.92140067537878,64.38360845962674,7
197.73130649740426,40.34654957745249,7
174.21089866300863,89.51174358720922,7
197.07913419175398,25.485073243435934,7
184.05282423509914,35.85629968010226,7
146.47445247898045,119.31191564164145,7
178.23541696282868,21.618626505991955,7
126.0166504019014,115.21118637893971,7
134.0492196356401,94.72842204355908,7
188.19007064204402,-59.52994796346809,7
159.79018820614291,-17.1981318196148,7
