225.7297948756859,154.95449206507521,4
220.65683043497916,161.51610934849907,4
223.41063104180245,113.23729364779443,4
214.39183346798677,249.31144083392923,4
218.3198983700243,78.79190692951002,4
211.79011790139572,153.67351169626318,4
210.13020857461976,176.60216215749108,4
208.16307464924697,194.95003292477762,4
206.93008936642593,195.33941618540754,4
205.077898094835,190.17188413400024,4
202.32948577788406,212.41999675091543,4
202.9992249816831,191.73972086598098,4
197.53564739536017,198.82149287891036,4
197.72047071869108,147.06877159129365,4
194.0045199318857,154.29083184002667,4
191.9313989951315,185.89964524703672,4
191.17484882752618,195.17472346424523,4
185.62472484906965,269.8938607487512,4
189.57474225694205,119.65390327640901,4
183.98176214123964,170.8142951416731,4
180.7841016584669,219.27188149659023,4
185.4226021764322,143.4005475634787,4
185.20250183758435,123.06263226738302,4
174.12529676264668,290.37124316130496,4
179.10613664142198,169.51868226827617,4
175.48456707174066,209.40206376787677,4
175.83896646059515,194.24039909277914,4
174.09917189848244,188.46951761173077,4
174.82282847608192,156.81554463462328,4
171.33896685953766,210.29260737738346,4
176.19269808760447,121.81477971146913,4
175.62574173195077,108.42214875916801,4
174.5797631489045,119.69606133649978,4
171.24357197844256,170.86487805540207,4
170.588426274904,177.18612509610404,4
172.90826895770624,136.66749239224077,4
163.40445409829712,252.07220825882496,4
162.57993480948718,247.21384773994413,4
167.05851439413746,172.7002307849562,4
160.68724388088083,137.88059077171647,4
158.82378097279963,158.01851642234675,4
157.7822823326229,141.02347485071982,4
155.86399720283896,153.94426639247044,4
149.7702312578141,238.7511215448534,4
147.71885719944922,263.9934028267842,4
149.92367474187097,215.22829357774816,4
145.976438005907,230.29449158597382,4
144.527337249929,252.8988977403328,4
146.07688197856172,226.14058098870228,4
146.08496790074116,182.1348554426755,4
147.84544970569618,128.02739701598995,4
142.36091197260896,201.27088236442304,4
149.26344226964187,75.38328608114179,4
145.7005732668647,112.57581031673902,4
144.39139407563133,105.09760999125369,4
135.59902946304967,197.8076566701305,4
136.57924592877526,174.01223579088338,4
132.29940084605244,202.6613168185208,4
128.74708723767048,160.44145397830937,4
135.61392435595187,31.793736115512218,4
128.1777833421376,107.45914457042487,4
118.67466054068055,225.52110196973064,4
119.9404110814019,185.79282351910663,4
121.62302323054494,130.45031293892308,4
116.66723981451715,207.52037604517477,4
121.34217552611162,124.36969268879486,4
109.99948155650829,165.0040800772531,4
100.295734657245,228.63623607304856,4
62.776091809827676,208.0921744787087,4
67.39046108042346,133.95883787035268,4
262.8484652066629,224.61877328813222,5
320.442764740112,224.76152677441928,5
323.5288299011477,206.95440511848608,5
292.50097314556393,194.7427659903746,5
288.42928278453326,186.32176193416123,5
304.678901618508,181.30906054214094,5
219.1309290862982,149.166766564334,5
336.8694104134371,175.10605489454935,5
285.274452523161,161.88380083356827,5
254.96305604417526,151.01862249045874,5
318.75395291234327,152.65596695354378,5
326.68873824194725,142.89529123502757,5
317.6602850316564,134.83623298016138,5
402.3992570585102,153.0465678450304,5
279.02849179066857,124.57060816666848,5
250.91346598195477,107.75283063206237,5
299.87911672866073,106.50988427887421,5
370.4893875204227,113.91247541613376,5
361.84084289762654,110.18749772205896,5
372.58123199812553,80.91083158143184,5
412.54221046070404,372.8439759713191,6
453.74969078135643,300.69465810729196,6
459.33422668486736,281.7876995745342,6
359.17375847679136,410.30824698677685,6
414.45489779860344,314.7494982873689,6
399.85541187709885,323.8600414538287,6
349.88665257854575,373.6147191728371,6
414.3319722898093,277.7992027656683,6
382.7432671006998,291.78694002601446,6
405.0549810696865,258.4669671822121,6
256.41604143199663,429.88118736366425,6
369.9787536839436,277.0100500242886,6
441.7412578771547,157.7328498634877,6
324.9030133331326,303.4787071343576,6
352.0416133013117,249.77572936967644,6
204.90902800834573,418.29114678725267,6
402.54446555879457,163.0643318413148,6
230.40370915495367,382.31592072866584,6
254.99106412564169,333.46872273821515,6
388.39495990936024,143.12320113258312,6
425.5664816470497,91.93897980922407,6
323.7404609542734,194.90900770391804,6
264.89385725586965,252.20508920342945,6
266.25956766233764,246.37678762395308,6
302.58388674677013,195.88908718966636,6
396.49492762913553,70.319698419916,6
332.618372972823,141.45815127824963,6
287.8748155663917,178.6038160673573,6
248.5364090309759,219.69818418918794,6
193.6221135004987,283.4281157255125,6
309.86641711128755,124.93724487018162,6
276.40670313101293,163.75380162552148,6
217.08056252998756,239.30853396290647,6
296.8859083792838,131.878667467159,6
238.04147039454057,202.59630252949037,6
298.8023190236119,114.18470981370993,6
361.2120679414477,22.977373813421877,6
205.13455436606597,209.6416745670286,6
265.17562873522,86.12992290333113,6
271.5786236112177,77.87442992377237,6
239.45344363595834,112.27306865940729,6
302.6185206272778,26.458695901914894,6
299.8939760681303,27.59447111565919,6
186.49071910914964,172.84171049578214,6
335.50080474975255,-19.737095099851103,6
106.36524108886226,271.73818832356005,6
172.61112352874994,177.91608902372457,6
261.9533510824022,55.0866130715487,6
174.19688694832672,156.48725938551823,6
204.14249768117358,89.8748672716383,6
-2.289595590038971,125.85868799860597,7
3.462660214009304,151.22571255438712,7
7.720096630073215,124.32052085359655,7
10.906300008689271,122.71020422335351,7
12.136746551910477,128.46103308396616,7
13.629731993881478,98.26655858079138,7
17.12060550518251,116.42281761664586,7
17.910366966399238,99.82345740161225,7
19.514376503267385,129.3869683536022,7
19.888812268288234,132.1474947742387,7
20.957961024744463,145.13900831920967,7
21.36268912066828,123.34235218978466,7
27.747411312843866,110.43176773818638,7
27.90987565039856,105.21818092656483,7
28.343972000843735,125.40846692254937,7
30.724547447033956,114.51410500760477,7
31.22324897261373,131.30910279128167,7
32.64791453816687,147.05717560463975,7
32.79975092219027,99.37291639930919,7
32.84371837455896,128.62102647132932,7
33.539310607545644,133.34204296878528,7
34.70919787441363,166.22994894408743,7
35.55802850168354,147.27855656548562,7
41.287458016493986,86.48742854949779,7
41.87905385885418,104.75451085028874,7
42.4243842936379,142.11350534998581,7
42.46397992101154,132.38013537976352,7
44.39252574167682,108.70747099449375,7
45.75840932249932,131.06345216611237,7
45.98939172131074,106.329897790839,7
46.075533149810354,167.70633135390844,7
46.255423964788264,88.8812831220225,7
46.39981516666316,118.79036495162418,7
46.45354318188416,138.15757489294086,7
47.19322296011782,169.99353692598982,7
48.01614517110468,147.57046056972044,7
49.96267474829074,115.47463700837253,7
52.403530166288334,152.57590338750077,7
53.5949420502576,100.22545345483312,7
55.70073753075465,118.43282963968352,7
56.035371191544584,137.08712761255964,7
57.12343017113716,146.52100953753143,7
58.251877956114754,136.28037980106888,7
60.078862110554724,156.30231252115624,7
60.26869492822192,129.36076235674753,7
65.66490749433618,126.59122188002866,7
66.06969638835065,80.78197675951131,7
66.16878480945178,117.02903312590342,7
68.84515938059815,147.5339621307785,7
81.26618818384046,110.0140932017936,7
