206.97232379237312,42.72073165550984,0
207.0424116993308,-5.48699103927596,0
200.40487534282357,19.597388235140595,0
194.70295010124053,58.33346789343799,0
191.5833309727337,54.7287652401669,0
189.57284606408848,58.020489329900705,0
178.2807276906073,84.96210715969633,0
182.65793717406885,13.656923497578893,0
169.78628776398642,29.59766658713429,0
166.71555943492962,55.88264291907048,0
159.11689513210572,-9.368871662992959,0
131.1034550046912,35.48299492620687,0
112.98556908404268,-73.48486163696647,0
308.3527873348162,197.54203262204481,1
292.09087712934115,213.24085790861295,1
300.7011712837699,193.33834294877875,1
312.53868441758493,177.36907366343883,1
325.22763322127855,159.4742865761583,1
296.3160476066281,191.69606352202914,1
300.51327407205054,182.72618849484726,1
270.00292923052444,217.2068841009636,1
314.52788987678036,162.51644070249455,1
314.89999833268405,157.29527946952635,1
286.83418918890726,190.8459074418785,1
286.0425566455334,190.5712359240676,1
302.37361201325103,169.4183483170811,1
273.8295981896849,201.6802923691681,1
277.34330465535925,189.82246695651003,1
302.65149054533424,157.9446395233772,1
275.77490944646416,189.83478876733295,1
272.5155567460996,191.48867452581246,1
288.18842468206833,172.51123153596583,1
289.07355798381377,170.08372806685816,1
296.46605453608913,160.3762071719984,1
296.670135480639,156.92969006108024,1
280.4322056215872,175.9253017193737,1
285.6472366656603,168.72423264729284,1
268.67790946604634,189.04273155456892,1
290.52784610976994,161.81232422200182,1
286.9379683440723,163.9419415296756,1
300.7516853919179,145.0047600467144,1
270.7473145812422,177.91051845468553,1
274.8385712250264,172.07028424307194,1
297.9509998925768,139.1342671875386,1
263.94642635168117,179.9414882109207,1
266.6939090383129,176.43113133482922,1
279.4020214604511,159.43698445789627,1
289.5098826136996,143.89598441475985,1
262.8936200316913,174.7144461998858,1
281.6709011706116,151.40756502531823,1
277.484527814436,155.53456539152708,1
264.0110284338234,169.7833823259501,1
290.325201819392,136.9760281173526,1
277.66162508500685,150.45807179751932,1
285.267314643832,140.47526609696305,1
256.22589906206645,174.87749286337407,1
265.6221020424249,156.14061533234366,1
254.9918776361988,167.58914810832525,1
273.1999317894454,136.5301882605491,1
243.1966805334153,169.5881498627056,1
259.93043962881046,144.96081885084698,1
260.87747418182346,141.43569673946178,1
264.5105872320909,134.57766254572925,1
420.6804731703493,492.40984337759176,2
444.3345580324302,459.97108065637633,2
343.23937666515917,414.7061511025221,2
475.7602983070657,462.2852839337353,2
484.5742520384498,460.41977759514657,2
490.12743658957424,437.6543110077901,2
409.08679206352303,402.41461648300685,2
447.07940657185657,412.37011910753597,2
437.8169111638937,398.44406714089104,2
445.1481307776087,399.69416899748984,2
500.36928525759754,420.4405834461027,2
345.0122262578012,351.3644147598505,2
446.49703662391016,393.9336264696492,2
424.7912978714887,383.53107829922203,2
436.96816123372287,385.00318630522656,2
435.1102817992961,381.28821690229506,2
453.2622361521028,387.80482343578234,2
466.71937386903494,393.4595938318802,2
543.8340312418246,422.40814000022124,2
533.6929738064676,418.01796325736393,2
456.7275004617858,384.3605150816941,2
502.73761609387986,400.9697785372515,2
392.87752294891317,352.86632607729393,2
596.4224698012215,439.493123350289,2
512.4331484684201,402.79834668277437,2
519.328470762333,402.6039858544362,2
433.0926288030827,363.9434770986503,2
539.7535815777791,406.5511948161709,2
515.3161921475667,394.96484420373434,2
484.5545629347141,380.94049933109204,2
408.73236110168773,345.0591095911179,2
483.7333038244525,374.1863910274898,2
492.66337190270167,377.88386660611513,2
565.7044148121497,409.11642916545054,2
425.12778036141435,347.63521409031256,2
438.0090410705029,353.04911630486623,2
465.80643617459725,364.45633728552394,2
509.46894521133095,383.0943416917805,2
444.9213846402407,353.51562048572674,2
450.66073527585434,354.86539034627697,2
409.72842221927147,335.8970131271803,2
404.88314215723085,333.0235706657048,2
514.5519290344553,378.4044342122995,2
480.3038946910999,361.8217314537015,2
458.7910355913921,352.289281999567,2
470.49088868802494,357.3166545000905,2
475.86457004658587,359.2220991040245,2
476.4679254070759,358.98088234348927,2
508.7655774345345,371.1437529388918,2
447.59995191098926,344.38121284535055,2
440.40867846632625,338.0797448596199,2
481.7610565810295,355.4807603568193,2
415.4976145861484,325.74369263503024,2
405.899211211761,320.2903572701167,2
395.1344284200226,315.5942772582353,2
492.3569224647,356.4164657918071,2
417.4221217544434,322.7090044529555,2
416.33462564791193,320.1577737327736,2
431.7092738285364,326.3628495978442,2
497.65753949403165,354.35845455230736,2
464.95141095011775,339.7478158248699,2
439.89354652249665,324.53575381930864,2
432.27563516672626,320.56881128140736,2
553.1540065722052,371.3523994953814,2
396.5608109939643,303.1046779991443,2
404.8312608289543,303.3703807586318,2
467.51527426482744,328.76818671094856,2
487.2569506986042,336.47379183208665,2
521.1683757496762,349.7446718629853,2
394.1307401887942,294.30478508716527,2
509.8221114615184,343.23890270561026,2
454.38301439951294,316.86156087135936,2
391.737895543868,285.50994844223845,2
559.4250630907712,351.94275969083264,2
558.3084785900965,351.35666315185307,2
500.5450004464923,325.99153534261785,2
441.4108783720475,298.8309058328254,2
484.9342416681003,314.6521881316233,2
547.5395074822441,339.6747177348985,2
461.8744993611149,300.40260409892284,2
462.19687546937007,299.14931229852334,2
517.7636835183115,318.10707902706423,2
560.3221721671579,335.9542219858473,2
496.16266767936816,303.5161042151078,2
527.7913928103146,316.263298715122,2
503.6880686124646,305.39326331609044,2
404.68636517018786,261.3128435472711,2
465.3750507198555,286.051717007752,2
559.2740141255604,325.17528784344057,2
514.4731148685194,303.5574094484584,2
507.5632820401047,288.1946070172336,2
534.5762964851305,296.6324904781982,2
437.0825673382284,252.48512481477798,2
563.5925162288376,304.10048814921174,2
484.41105571667526,268.7616206473501,2
553.0841536222242,291.9674275910949,2
466.00829665549554,249.94439569548007,2
537.0628436060865,280.5519108778727,2
526.0207522565512,258.94402466287914,2
472.4061919677579,211.08043059278648,2
3.6073431781920107,272.9504014569377,3
-10.801045125484556,238.6687167412541,3
-1.9399878318198844,255.6452190568846,3
6.8328648328132715,255.6189129303557,3
-2.65125208442387,232.71123409270876,3
9.515513078244517,254.68627805472943,3
-5.098471793134365,222.89053030028094,3
-0.151848677839709,226.46852627967658,3
2.2595955190473127,230.29883632538125,3
-4.977062889647893,214.60835164670678,3
16.582183174007575,258.7527992397265,3
10.825919281956025,244.93230375765947,3
12.202760918623921,244.3940764835748,3
19.76016833578175,256.02341421278294,3
10.580095617642655,233.87904072530569,3
8.91104748811573,229.52837429644947,3
9.169991398588575,228.88522331868947,3
8.33489851886478,222.15634493718608,3
29.245694653369807,264.40349980679923,3
14.901223518984215,233.11694047786662,3
20.057011044391235,242.82371126422015,3
16.843759766552942,235.98144022456123,3
9.822577788794078,218.2297825643362,3
21.17807412803159,239.80725642802344,3
18.94044409422974,232.2892053313379,3
4.800905327094888,202.22848256267147,3
26.402501412358927,245.49576167364356,3
40.97538578399081,274.7310369958959,3
24.679295342609308,238.55430031611135,3
30.10523636196814,245.84957875500947,3
16.14582712743845,215.33432451246415,3
17.73144951122582,217.70101996855283,3
26.17752362126212,230.0803304500557,3
26.30497127474356,229.3612160658421,3
28.180036704778406,232.7542700731909,3
31.4625405965686,238.7051381692437,3
28.66888500451529,231.76847622207995,3
23.99435009849346,218.10351934992798,3
47.294025837054285,267.5798803454013,3
34.93540368021024,240.21864036915105,3
26.30020149086561,221.8363914187205,3
26.292855010066226,214.91319945555767,3
46.71686138482069,239.6948423382879,3
26.5791045392529,194.27282324960524,3
38.68525761061544,218.7145229664757,3
37.31245471448593,211.6452190847362,3
47.32888823050937,232.61700575276814,3
38.86862868283469,212.11992645583246,3
46.35944540077596,218.70491389997363,3
62.68646607566206,249.72797517949462,3
131.67966231108392,172.9525789110929,4
182.79239827218976,170.58771095346327,4
132.232818883868,152.39783132941696,4
152.21143103388735,143.40880404079138,4
153.09926543485497,143.2866989614339,4
203.0513852637769,139.14184300318615,4
122.97406722372799,136.705469631307,4
205.54149787273838,120.0320348014854,4
153.37813295984628,119.64168667563936,4
163.30100400888972,111.21313529678042,4
150.1797449915312,109.30128616903713,4
102.00175478493139,95.76923972410356,4
182.20974655457866,94.56102230886381,4
155.02251801769657,90.74961811273312,4
170.66590970745438,90.46514641610236,4
166.13496018695014,89.09590376093504,4
112.78236131152676,85.51350728740013,4
155.89322941294841,54.08008668238418,4
94.24971932555016,42.22104072896309,4
142.7273580886305,34.18942571485394,4
166.31428476602363,302.17438517550227,5
154.4867256294413,271.9395324937982,5
144.3009657229544,249.35942085783424,5
159.05547383093915,261.41884285770954,5
134.2277916547988,178.40395707876127,5
183.54597397950783,275.35803773554494,5
184.2275487691398,273.25555328223294,5
225.04218689936346,333.7918407299592,5
163.98330838019587,200.3140613908182,5
194.3924142940926,263.0306463458898,5
183.6787430838531,239.58824676078567,5
225.9559634477583,305.2602308298813,5
249.56017996237415,353.33964899397665,5
205.54202172724285,257.5206534628803,5
207.24362452693822,257.40432146428907,5
210.45370107700336,243.3777653793314,5
224.3821736142596,271.0092984903712,5
204.24046253052217,219.84889903480416,5
208.72840460549793,228.82949041432067,5
262.1475466912997,341.23146425102016,5
243.3945960713276,298.65635823694606,5
221.02426158619036,233.75152397796546,5
207.0456537076799,201.9104020203766,5
183.39040038995495,146.57219898697394,5
210.27254255573365,202.71715010999657,5
225.23817206121336,234.43045881689562,5
217.32337463375256,214.27253664062764,5
244.4495259087747,262.1683089687408,5
221.18090736069385,211.6306772255879,5
211.5560163922898,184.79362200283555,5
209.7244158081728,177.75555883159183,5
250.67094107212262,264.762137246047,5
236.5183762477892,234.0132784691151,5
257.03319032849186,275.15921882953626,5
251.78100677575458,263.1606175054407,5
220.31251288660945,192.77278002007623,5
241.54627099776013,235.76341359203724,5
229.71422232732127,210.18828855378186,5
246.61173810753075,245.05635295577898,5
224.3909686184379,197.67069592985814,5
210.66485943424044,168.17487503757218,5
249.2654651007683,249.94162285739776,5
245.33835590158608,240.6630249744525,5
198.9659722263418,139.53059818559495,5
220.71961606039403,179.1153398959184,5
213.88291769471664,163.6725365522468,5
237.78197206094964,211.90846095425573,5
185.6113412796558,100.838198529253,5
276.9962136930356,291.30950895215796,5
250.02625019638333,228.76116554342929,5
228.29183648123814,181.78363451492618,5
226.85711724827104,178.3049695531485,5
234.11813752281958,193.21423815866825,5
280.41569889380077,291.3956000508073,5
246.64352162253792,217.9705337380405,5
275.23437676715184,269.62422014240724,5
283.9758324453694,284.6791841109835,5
279.6584171902984,269.25596162873654,5
250.5960818989278,207.35882735534986,5
253.7075553173174,209.3201331633482,5
294.1654312841283,292.15891453124743,5
249.77719778813565,196.32925569919067,5
262.78592889594785,220.6230030859648,5
243.7170333073589,178.18617325848768,5
231.59867181003585,149.09554669497942,5
223.03992451859173,126.38904185010112,5
248.09237950571676,178.7130618381784,5
258.15784854462015,193.48734864260362,5
265.8865046178182,208.63099640537578,5
274.2172053310623,218.1518191265915,5
286.8079706313146,244.3028248018784,5
222.92451000257986,104.1831591087029,5
298.97765831183403,264.08492483320254,5
260.2771560232432,175.66219922705747,5
264.7911769628139,179.11757112641166,5
273.460345305787,196.73052761103747,5
267.9941321392768,183.70193733240157,5
324.47788611016796,303.3314861788136,5
280.9379951066991,209.99808030693944,5
221.64773328134677,76.02217285231606,5
300.3122316330455,241.96363268423315,5
259.4579202475166,147.2684904351462,5
296.6216035478083,222.39273096296603,5
274.22203838423843,170.9674055810988,5
292.0149883030391,205.4938806801938,5
283.2775179476436,181.71561319714297,5
340.66499393306765,266.16049004237425,5
311.93980784620044,200.55286698696153,5
323.2509052099665,221.7068098210791,5
298.55267176616024,163.50775927917985,5
297.1207336807282,158.4257594575119,5
328.6411987247136,219.72355504026325,5
287.6313883451261,130.0887707647429,5
315.9056983058956,185.93619391066704,5
286.85583379750983,102.84500371681757,5
299.9418506626431,107.72507035180884,5
326.2369244490785,152.82042770742655,5
375.2731817092749,243.4591685019484,5
380.54561323747816,240.6290833505843,5
408.8331034195512,49.96248899085424,5
105.0039528019053,231.32682299982773,6
105.52625689483955,203.4278134711406,6
110.59706709743082,192.32060528629412,6
87.9839828744528,227.33390640645004,6
103.0785245278674,191.8931374637675,6
98.2336175692474,201.5019085384486,6
100.61470231658868,196.38021301434992,6
89.17257127942014,213.27432792527551,6
101.90469214857958,181.96314300956504,6
80.14652068088319,218.0006099159687,6
86.00155639956347,200.2082012012072,6
74.66429326434488,219.12746060905243,6
71.14231662393074,225.76871120686127,6
69.72969613548456,225.7214523567658,6
66.8150112473862,231.4801798286006,6
84.67668378134049,192.31418924568493,6
77.58655866328066,203.3873782016844,6
54.30141981877116,249.1201662495186,6
66.31366033400447,222.23040939917058,6
68.62968184533267,215.93808665978878,6
86.03476686988004,176.4016667462046,6
81.07477781262408,180.70694715307732,6
86.37860219830394,169.40617387317357,6
77.6426483559806,187.15843754412023,6
54.67696274295102,235.59244853317236,6
71.19756063937677,200.44007893536016,6
76.56795747360357,188.5736558734327,6
82.75242577656152,172.32488702018873,6
64.07131289422459,210.73044959151196,6
68.18171469385659,197.95289581291817,6
69.96666699261647,185.2933148648933,6
80.08579408655017,162.38464106381315,6
68.07398014556848,180.30384598918704,6
46.2551543067179,220.66669944786608,6
52.88800963462934,200.82378025553234,6
59.90234901746636,185.89049246057962,6
65.86163591604206,172.85238417113158,6
54.188047640936375,195.61116506771995,6
55.479806622442055,189.38636422582198,6
57.58060011819867,181.0938123753785,6
55.936762460909435,180.5983456234142,6
53.835297854226745,184.76503468588396,6
49.42206845813406,190.36970811851424,6
44.149917694456036,199.12642123935285,6
50.794839386646565,179.63387980668386,6
44.40111688572233,186.46838765103962,6
36.21179285164639,203.02191056264635,6
46.52374661715049,178.57379456239624,6
57.161942051310604,154.89575859103525,6
46.863577468960166,169.17263798552557,6
193.05699745770886,173.72197933793473,7
210.38966339059675,143.02497162465878,7
189.1869197491609,165.20411987959727,7
212.8633928554098,128.126984629512,7
194.26390588949855,153.77708508710356,7
200.80855071788773,141.69623010329994,7
189.75678677492408,156.89410071254423,7
199.29001068432572,142.44256245211096,7
214.63045507901012,119.35947345123795,7
186.07935461971385,157.31002283995082,7
163.8815725295046,188.69459241731855,7
188.5274457590313,148.98253481376628,7
176.18245338726518,165.3157576495069,7
191.9613994444525,140.74730118286405,7
183.0985490507784,148.59295433894613,7
182.69209962541456,144.94147474851428,7
186.50612205773783,138.17438404960293,7
165.63274240837646,166.9664618160489,7
170.89537828328247,159.0990284464354,7
203.8471145516549,110.59994177788775,7
208.04147674603712,104.2845467968098,7
176.44830686403026,150.7126783903487,7
177.70175767045833,147.93748697804907,7
166.43080315240817,163.013804681363,7
188.03222185287294,129.6620765220788,7
193.5239620067664,118.87402306161897,7
176.87099403293502,141.89015965504717,7
179.77886109716442,133.70718558367676,7
170.00969494509982,147.79829485905142,7
157.7410157894386,165.6472277883677,7
180.9309270488261,129.86994102917723,7
177.00449500662884,130.89796319898625,7
184.1518325196379,118.22265643640635,7
179.02207049084842,125.50352008250977,7
166.06642585966847,141.08894675722323,7
172.59672327521082,131.23129267313033,7
177.49865484980356,123.47943530690938,7
181.58424554830867,115.82688559510719,7
178.0784346468818,118.12705118810771,7
184.1194880740974,104.87042829924204,7
168.9197214700147,125.33215404807933,7
171.06728895375278,121.39728850970378,7
161.16820038408144,130.03414518312294,7
152.05970831035214,141.85596485957686,7
152.06601967607492,140.89184822677117,7
152.40213419203917,130.8511670801761,7
134.36643195943856,155.88983117596524,7
161.77199215030666,109.32004604273732,7
169.07930173103827,98.09857423740131,7
127.7539460511947,144.0140031016128,7
