34.91806351867794,287.2443729088861,4
45.85758900013,285.61881909504956,4
-29.261918987348558,287.4980159008268,4
-39.64016473652978,284.26854128810345,4
-25.20000554226673,283.0704553271677,4
17.175330822324913,280.18755669867005,4
0.33063653442770935,280.24536941006323,4
52.106595263796926,276.44567440602634,4
5.440748645803023,276.69624566639635,4
70.67010321925164,272.1403940229661,4
69.50041715436251,267.37834646638004,4
-65.11583121877132,272.54573239113154,4
75.09339183121293,263.22538214346935,4
-113.8134696131483,273.72201094407626,4
-57.93506906168909,269.2406885088004,4
-28.187910997404636,265.1763037655363,4
35.18631951398608,259.8186003178247,4
-34.235512584859265,263.7819688402194,4
12.64253170108885,259.02659761445096,4
27.878722507433103,256.5495765980696,4
-91.81916362949768,263.37287521476543,4
14.795415799948216,256.6455665311901,4
19.221672018468553,255.05196723749518,4
-23.62520207449868,254.898706844108,4
-4.119031371278439,252.9556400882364,4
-76.2270581331078,257.37608580934926,4
-36.09191894079272,253.29047800850913,4
-6.321589182398977,249.1256836248377,4
-34.83282671410876,250.71316065451134,4
36.51766673022013,240.69970740246166,4
49.885218411573966,239.82927934175197,4
31.487243168173922,240.12513927144656,4
25.772843290124154,239.15616110692716,4
-61.19964621267076,244.36729188416044,4
31.150572724702094,238.47314805125995,4
-31.136705778932956,241.41649858777643,4
25.92883231953431,235.5879485048512,4
45.966506822634585,232.3914887875376,4
-89.89844531379832,239.676334773993,4
41.52502985089578,231.15807538547583,4
56.74007849090013,229.74008953182363,4
45.87995481951949,229.47365386908373,4
-89.81571601207538,237.45997113134587,4
-9.725922513692886,231.64662363129898,4
13.194949150502373,228.45127720161486,4
70.5799885879018,224.21348648914196,4
33.519058403101866,223.4851632493708,4
-41.95291085157375,226.61196733670943,4
23.617506921306095,218.76112438397917,4
44.350261642240184,216.5631858229435,4
-15.040260828411977,219.12319342544362,4
-5.204229185070975,218.1950194539989,4
-5.722642051668121,217.88555882853586,4
13.258293614013681,216.4576896944525,4
7.378657307420815,216.0989499243937,4
15.660786974088001,213.994371179514,4
76.78450571900322,207.67513123268915,4
6.448544369353383,211.57281930281832,4
11.165444920496672,211.05133472258711,4
56.112305506269834,207.90735591842648,4
-7.410406339369818,211.86949582286954,4
-19.713356987555834,212.6332290396256,4
42.77032729655268,206.91517644222057,4
-2.9950139395505833,208.97849936997974,4
-30.556455061288922,209.4229267893822,4
55.049013815274314,203.9222810186255,4
0.7673399933901237,205.13143681373444,4
20.297403444001603,202.56861320317054,4
31.44021034999962,201.8586753138785,4
88.32822726380101,195.44631249583242,4
-114.72366412883498,207.0739520907205,4
-8.921989300128214,199.03382987161234,4
-92.24104154212964,199.20700639745752,4
-21.971856159743965,193.36565135135885,4
-28.57085454839099,193.64694640896928,4
37.34462561993733,186.91899756798654,4
51.12494667044844,183.46497289097363,4
116.64664162565086,178.66809681551047,4
-60.923605473401295,186.78361243304985,4
-6.5057102678838845,182.68803051617775,4
40.097479264667584,172.87158810074226,4
-23.133958015932556,175.38923174335403,4
-63.428651644796744,177.75284322487335,4
-15.88543997602693,172.92697904686204,4
21.761362458114426,170.51290033117198,4
-12.875380310235236,168.32194573151912,4
58.3378204125482,160.5996568530289,4
-31.73840024222183,156.70839103485545,4
-30.511050041692364,147.60674156215453,4
-14.291141409323913,131.35132042181377,4
-44.80986859440735,120.58020899044709,4
267.0850068162498,517.7697402343148,5
293.4549326650493,480.2274724010827,5
325.3369697037331,488.3727377176478,5
260.95807115105856,457.8957835009858,5
278.89843991808834,458.4669412625966,5
269.8884535812115,445.91676426618136,5
360.77118501361196,482.61268217992415,5
247.38120125714124,428.75155043239545,5
304.71326947332426,455.5375341343099,5
299.3639499563842,452.85048761044453,5
319.05369677351405,451.5608799372298,5
370.70098920674906,473.04723198176123,5
339.1595728731234,456.09441860454956,5
272.0109981753558,423.73001932512875,5
347.5130520339976,456.4602193505569,5
301.4848955347658,431.5958818032832,5
329.30305217139676,443.6716428479241,5
354.73201861819615,455.4337205247015,5
360.30011902008494,457.3540506942136,5
387.50015029456824,469.5250125082646,5
291.41526233402004,423.8907715125071,5
374.6181082621014,456.79501062387527,5
375.57977837015665,453.9842688711452,5
396.0587453312126,461.3038363711713,5
366.25020643270085,447.2055947831317,5
328.70864717917027,427.5878442189635,5
304.8739193565752,415.96482097310655,5
215.9762763980828,373.7082509181298,5
318.48264507813803,420.266391877403,5
280.91963047678166,402.1414971109208,5
283.9430096779131,401.8039547521674,5
273.6280851519556,396.87858280472847,5
313.9510524346091,414.73430647514,5
369.8323427999696,438.17200679303585,5
328.8722995227323,418.3250956009296,5
396.5796004889834,445.8091069459948,5
314.09148485059126,401.5783467828571,5
318.61296845500993,401.31431716923805,5
344.1236498916519,410.90122607719934,5
406.3240269212124,437.9782470471642,5
391.91000332312035,425.8402778775978,5
368.9956416129404,409.6760997325661,5
319.1562340105322,381.21781746895255,5
438.9136810476688,433.22645566545236,5
294.7384877517611,363.142364617672,5
273.7127745611778,347.5430966596181,5
385.48850430780345,399.8148816953705,5
372.8389749233671,393.3261134425786,5
324.86124482361635,370.4035664062459,5
379.6578766204849,395.4569039905916,5
268.2032296185711,340.5590053248872,5
351.59936360722173,379.59738674575505,5
338.5296031902926,372.032581841806,5
295.1169638117727,346.4068323721974,5
376.54515089419067,384.09518977132655,5
404.8492915582827,397.1607543354149,5
322.52972452754193,354.29273506573816,5
328.6169536598544,356.87807439342015,5
368.3927040968172,375.58977482837247,5
375.0213598486924,378.37348579838573,5
298.8261316379033,340.64148399033843,5
376.218158579979,375.40731717881414,5
430.7319763961173,396.91636704001445,5
340.0577240549307,353.5064577082549,5
431.3500327807584,394.8513928784839,5
343.8584838948775,353.1502113493105,5
383.3372334047874,370.62142851854856,5
391.7706033015176,373.07925325787227,5
374.52430042485975,364.936410757775,5
395.9092613253399,372.9229004602088,5
370.14264568601783,359.5425622788819,5
316.4740963812868,332.9558875556837,5
362.4568056994235,353.22638246452675,5
368.68638898380885,355.8091775583001,5
330.32689100975466,334.01451146649424,5
417.59049282446097,373.0833720796497,5
353.90584973543946,340.3330428898079,5
399.0717568627238,361.48283049459957,5
312.2599748769302,320.46950601817343,5
414.19781983165217,367.04056847776167,5
435.4564220207193,374.8015120209002,5
281.00844925013,301.328819281159,5
335.34388672491576,325.34214164605874,5
392.107106747238,350.98907102870066,5
340.2848304371099,324.7768208972505,5
402.1607255659815,353.52271314560176,5
384.5231138361967,343.41730195979807,5
373.300954205039,337.7042476591652,5
362.52256670861334,331.81844001302574,5
461.78178353341553,373.9864517562236,5
379.82297858814775,331.88715117913745,5
301.72274581735815,292.3510138087789,5
333.3101512550096,295.21240262231447,5
448.27450001134696,348.5519554063313,5
434.4523337261194,336.0885159635812,5
361.64855377933185,301.1332807245905,5
439.09186191574486,334.52361549920613,5
386.19064126857756,307.5140874276955,5
367.3937410014577,294.94023572454006,5
449.6085747783468,305.926307447594,5
-37.46788139141901,165.76667388195688,6
-33.63754148572873,141.0283525526135,6
76.79244391560324,215.26984675114753,6
43.35629407734971,173.97821662169156,6
5.284241886056321,123.77092766961644,6
49.473005506838575,161.4666716674891,6
39.669076222231055,125.59144738080715,6
85.30533700373897,165.19027346365,6
73.10555074124683,149.35916994655247,6
-2.5810898325958505,53.67740444268097,6
77.20169403000821,129.4934901395648,6
53.20109519126335,104.45387731509489,6
38.603903212127705,82.05112851112581,6
86.24803060909515,114.04561555063057,6
114.55839171783903,136.19802476852712,6
84.83436625840255,43.54663526626983,6
75.10389248878735,-0.9102648337852486,6
98.43645273497766,18.27945900438141,6
117.53186368562513,30.58756732726937,6
139.0738716282397,41.133097320265406,6
418.5446431750539,260.16578861944856,7
418.18114384394937,230.58561111340055,7
474.9053898641515,173.09629380581228,7
424.7588595549162,219.2113838738631,7
389.3691252846427,250.70898100534063,7
472.603399339013,167.7701260943645,7
481.07030654335506,139.53878026317562,7
392.15185173873465,217.19843935401127,7
434.320586273353,175.16119475388805,7
339.78423119181366,254.4271611537838,7
359.3454855131314,235.47124996252893,7
421.64319522174304,175.6864765013658,7
443.25689621964744,155.12509854377072,7
430.9772614185931,163.24967498606972,7
361.05594618587725,224.4773753715935,7
393.4058384164841,193.872383327131,7
367.525954482981,216.10314106390382,7
384.8853644352139,193.04448908577277,7
326.49002637716745,247.35538343690206,7
445.66937794697157,133.70269342058518,7
390.20916163045985,181.9693030662472,7
405.57392279463784,167.3185589572984,7
368.6270342602427,201.62225012695671,7
448.47149838985786,124.78322344500131,7
484.6813739426525,85.08928040242195,7
363.1371491108018,194.02548960008477,7
431.5427174707195,129.72308015829574,7
410.9874941973967,148.56000768763468,7
365.2081209418352,189.5052918487348,7
415.0356115040946,142.68170008846644,7
319.76617909910095,232.01377362212938,7
333.8748405841592,217.9047513687301,7
386.30842864214344,168.57549006299092,7
387.3233701770651,164.33489197115358,7
382.32095282718933,168.94742347444415,7
406.8752084780672,144.2335109984315,7
376.04901114237754,172.1726067921688,7
429.2497424607219,119.55524256497756,7
348.8709859847453,193.9730760468158,7
388.01756092108496,157.1925370443496,7
416.14679407623527,129.1745203985092,7
397.98456510107576,145.0645866264784,7
408.2406353168904,130.5140457902561,7
356.2710245239705,177.5266865155498,7
403.1322901627839,131.25139285904748,7
358.6570267265765,171.70271867502353,7
341.0963529418332,187.20401900931347,7
351.14847420896854,177.4026277931422,7
343.94759280129284,181.93703785352156,7
371.5334403221708,156.02834662271087,7
321.2803624788948,201.76662311106134,7
370.9305440775617,152.5409122235329,7
434.5979928998507,90.14516026141602,7
368.76649033548745,151.45575579667468,7
330.9964803615129,185.88004768142187,7
288.9792249751031,224.04417414591,7
322.5595369749098,190.05941718050772,7
328.26220341053045,184.58899160982304,7
331.79562137499386,179.367340057527,7
369.88567604750966,143.55586997447347,7
342.99153468901414,168.5783665630274,7
383.76354734425956,130.1933833064934,7
349.957234921898,161.29747895017243,7
307.51817119419076,199.21426679473618,7
451.37139119366566,63.90945777864745,7
413.79109467234474,96.89566717693393,7
285.4893538389963,214.9129345229409,7
374.89792683421643,127.06474599812331,7
343.9546421328987,151.84699767205856,7
350.24569241437786,144.576675036056,7
374.7982728863139,120.04385850497953,7
358.15009435252813,132.7693530772354,7
349.9588766790695,136.8313150034298,7
438.2656561818095,52.430802415650405,7
312.97332942877773,168.50686982534708,7
345.58834430939555,137.1325883027399,7
322.6239456262977,156.76676461216556,7
311.4305172793807,159.1051196754554,7
306.52144967591516,162.8840306778825,7
364.64475296447097,106.75615744725232,7
400.0980395982014,72.95479119462969,7
289.194569875896,176.8046280987691,7
345.25692923061723,123.12572747857875,7
354.0138167155083,114.66222435348449,7
295.60663686484145,164.8639331493285,7
367.8769285864656,94.20852549595058,7
377.56104547858473,81.85548386535513,7
267.81814738011406,184.43968651386768,7
275.5385899689492,170.77622376550863,7
264.71080585304,159.79733715646034,7
331.92149241042847,92.92132850035327,7
272.13904608166865,144.8812035303543,7
302.6063599157794,115.72221697285424,7
360.1520323133974,49.84223240795359,7
271.9402417514026,132.0001613967189,7
345.7661161840189,62.2567325830468,7
276.49884863584396,121.07371192220842,7
368.5890591286304,23.850180158032543,7
262.7389587133142,105.9897231931404,7
249.77184292472285,81.56832491410066,7
