-36.05769461573314,61.88075959545293,4
-13.925962383867116,103.96813791615827,4
16.824440836311766,155.80267983771267,4
-31.60470439264853,56.77219293225521,4
5.865700267365803,127.14142737285529,4
57.81427081389168,226.43669522568544,4
22.682538993826498,145.5083505791669,4
-26.586013546454083,46.820952581330474,4
25.95592486040382,146.811476830247,4
-16.58733812182949,58.79953066897906,4
28.343972740732106,146.6461128314081,4
-29.58591810866659,29.044645765765395,4
13.15034363936497,111.63535704678759,4
33.3881427649699,151.049224517484,4
41.19362332634831,145.01459837165908,4
-18.203367434941526,25.147746802333856,4
42.4554605745124,143.81329453103723,4
36.17248309275764,131.00746869939195,4
-11.01220407991326,37.021113583281235,4
15.395373374420558,85.0991361184136,4
17.26906911163315,87.20288722887699,4
-20.668006704838035,9.428439448902921,4
67.92438454529953,175.3072523308644,4
15.43961303430828,71.55409879694955,4
29.12053709565656,98.3874745030259,4
39.013364801747244,117.2530769573551,4
14.282061160753607,68.31552886169224,4
65.48498184940004,166.3740983408656,4
0.7818109800497197,36.33822525792476,4
66.11231980904181,161.78110664086054,4
25.67868348680303,73.07344108397012,4
76.13970389460145,171.82377141884984,4
20.9928906832301,63.06027315493523,4
80.41998538833931,178.14495700306497,4
27.067584504011595,69.13421203500769,4
45.108217988703856,101.39578088570575,4
27.074577892554732,63.88147377846677,4
69.41241975058695,140.03806247821257,4
64.59136894246365,129.4351200543338,4
60.75444222487424,113.6812477097941,4
34.75693273500407,60.99174694026392,4
43.146004948608336,73.90490164484993,4
48.58542634132966,83.16091452529383,4
20.71186041554575,27.844755116440837,4
49.38501799084216,80.51410212247333,4
79.71398101390008,138.1612533925744,4
26.7842298704036,31.999817173507978,4
73.89169698689076,122.1948808311972,4
39.45280848974774,52.994095381264216,4
49.53718028649985,72.02274107619465,4
36.93629852054411,46.18131478110241,4
44.82987931192828,57.400002127767536,4
58.05447198057476,82.51255503150506,4
109.17926284583982,180.8406603790959,4
49.7559340892095,63.908314836711966,4
45.15316911844071,50.81881672960401,4
76.32554428539757,110.1955240076582,4
55.70805724007055,69.05481731631518,4
38.628163735357575,30.11102108660137,4
67.70444299452475,84.53964624068303,4
61.17198806186623,70.63000789157519,4
61.48567993756993,58.225448929066246,4
85.16902697756342,99.81246799940956,4
110.07524138674546,148.67426522627005,4
88.14575326448731,104.16734301809046,4
107.18036214793786,140.84181780592036,4
16.68361861577219,-39.6553344800044,4
72.81823289284543,69.17296058297474,4
77.2313741098608,75.84835271016148,4
65.02328895940657,51.61461489750674,4
68.64989348669971,57.71228076725363,4
105.14156448082952,120.84541346940833,4
96.91395795166852,104.1273609631397,4
109.43780115721552,124.47995443989542,4
81.21904554347037,66.69570603184232,4
75.07074071593459,47.34042316599008,4
67.8636251299222,33.006838008590385,4
55.655617721796744,5.083857229883449,4
97.99386775711235,86.66581262646295,4
120.81263841595788,129.654459468381,4
99.63293373972768,86.30970208542192,4
152.82112001690695,187.3346906779392,4
47.81622152039296,-19.18377730017923,4
121.66715561483706,108.09018928146678,4
72.8012140010301,-6.824500672008213,4
104.08582538964504,48.292894900166075,4
142.33240604571384,118.27828164908456,4
133.43766943722275,86.13027949165084,4
126.11178509684203,56.210030990213795,4
200.1883679081714,140.71972573077494,4
144.09715410383376,21.88454760027571,4
181.03565608833065,50.15890249269298,5
149.9184043633792,80.57325156728591,5
158.74095447953997,63.1705596269512,5
169.82237379495672,32.700832288072235,5
134.2937940288485,67.08157358121987,5
111.7633779596284,97.37884138690528,5
96.626577523814,111.2050170152858,5
92.26474693599903,111.96124035790028,5
169.68413088113454,-10.976723681266613,5
135.71746401413318,17.204810818869674,5
113.17356558656867,49.33302746171979,5
61.149776467919345,116.49844728296172,5
64.346883862266,101.33986317383543,5
115.92736334747298,-5.128784363123032,5
75.03841698859138,37.79456938097344,5
66.36570916019383,36.36116956175741,5
85.64920536802971,-28.283650278653596,5
19.13037030427843,67.20381568863475,5
70.91227757681936,-30.400594301445352,5
62.1341267179964,-43.79029064702968,5
123.47318875803705,586.7891657857184,6
22.7669734593988,392.59835510555195,6
106.33940666391315,449.18563511495813,6
82.62074464219944,380.86053914967044,6
63.875564998276275,340.0662258657058,6
173.2046123792784,489.79291130169656,6
112.87372809437059,393.017940071011,6
101.11328114581812,374.2319904186234,6
117.03587826689245,398.57763893974044,6
166.0001740284067,442.2986484582059,6
168.8791933759627,439.64572822156913,6
201.57170613538685,489.30537676608753,6
88.42350230373381,295.59468382704364,6
181.80882404121644,411.76633796747376,6
175.6824925116797,399.4108547317196,6
227.3668435749471,460.8354194113157,6
249.9121247951843,492.49389371487825,6
237.71353278509076,462.0233840210711,6
221.8828400435296,433.1314095371257,6
143.2935693661176,305.60054325679357,6
181.58979687554537,352.0319009329888,6
207.28880410474275,385.6601339046764,6
199.33332542523056,369.1934215920775,6
241.10690501468298,433.356799030346,6
171.48007357853317,319.9605794734514,6
115.88061331424439,221.78230987074343,6
329.7708949809083,555.1831895786754,6
183.914730248465,310.7513733137876,6
214.15746951761437,351.7880574568718,6
152.5359721326322,237.42477050473235,6
171.95294027830917,267.6683726085563,6
223.4989211323986,345.13084949864015,6
237.25129582290523,352.5116757545877,6
256.8801057600335,368.20907502068894,6
235.50600686585312,310.44879969042955,6
262.0099609492465,351.4806416882903,6
281.43387351054287,381.76696164580255,6
172.1180637158773,184.6721019105314,6
273.94220940336396,343.23611963269565,6
196.20748332180182,219.25946097436352,6
219.089819581253,253.82524841708948,6
253.95071052806043,294.71083491646976,6
304.71556124838344,357.9153361264773,6
237.87036313851183,225.36463580467736,6
177.8131736701975,125.95898449269157,6
343.3400251816921,384.48714424361344,6
284.94570161631054,288.616450802817,6
359.96004775777124,391.90261913620947,6
304.4230886625062,300.3946746199174,6
317.1175953523319,122.03134277726474,6
96.30216640866826,62.77799137245938,7
51.25831797628372,93.90861650489626,7
65.81285500145606,66.92522539728645,7
36.183015047349656,75.19313616751491,7
56.63645923613355,59.94089988343856,7
51.23181361323648,54.285508467558536,7
32.88116981634305,67.19793258064466,7
69.27484268822086,34.824400898759656,7
58.13457604431696,42.788108643185495,7
41.64021322799229,53.89900793509587,7
53.783968023213305,43.764158426992545,7
44.1596599641639,46.41741339499613,7
34.85304680520445,52.88316621957924,7
31.59241215474777,54.54475903393226,7
15.099798732175532,65.92490423662903,7
51.6194411841223,39.37169711974612,7
33.22068289678999,50.09897640693007,7
16.986886186581184,61.75175906099067,7
39.19419260353441,43.727596895554676,7
80.23348563399841,10.48561634599271,7
28.941747101767913,47.5990151246631,7
53.76483366829978,29.154751720360114,7
64.36054260989086,21.25345760617993,7
44.04520173230497,34.2063267689162,7
57.817849102021526,23.255790424981594,7
21.42487862492405,49.1192873935235,7
47.19837673869924,29.89963455630403,7
43.103311255155,32.81067428758208,7
66.5223347472138,15.366273546927719,7
26.57927335987135,42.90539059127055,7
29.18818049690143,40.47212954209308,7
39.33554748221688,31.280881039983083,7
37.56236103457759,32.18363350190623,7
25.27375788561133,40.56564992997038,7
29.151679972658872,35.75848872209147,7
58.90216391135518,13.641432370024056,7
41.88994570200355,23.910850083949217,7
53.849474265332226,13.314239648914018,7
17.03491127542826,38.769858558307966,7
12.742570981016371,41.289790745370404,7
11.789747916392969,40.24241205847171,7
40.43941700863531,19.278419043180868,7
15.00910197056519,32.01519267156915,7
59.03844483183952,-0.19128302969549082,7
27.41145018696921,18.906683662788197,7
31.08563867295834,15.60599758677688,7
21.893063404305774,13.567776600163821,7
13.184941701529748,16.442240404187174,7
14.459307697181334,10.74244126297436,7
-12.731915839009801,29.49380322052009,7
